NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.041112035915997,0.0926058022039347,0.0229093596761336,0.232066642328562,0.0370188211462522,10.4456206560431
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0284600808689402,0.0935227552907791,0.0213202447092209,0.108527026788873,0.057428,10.4232317743645
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0227286306469882,0.0945576711658788,0.021991,0.0305143984680052,0.0540864763815407,10.286821464359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.021991,0.102287243759205,0.0237394186359215,0.0506545455907122,0.025253208070272,9.97048425170816
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0237682716287238,0.112176632119127,0.024435,0.0582988045147087,0.0630785310363616,9.84646742449278
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.024435,0.113064911802542,0.0191014629396226,0.0759253537241407,0.1057275943235,9.82536058253857
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.024435,0.107063741433639,0.0117687414336389,0.0489155117039093,0.123563917973603,10.0221766117993
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0190965641954416,0.105069,0.009774,-0.0181237076353467,0.0989401264202262,10.2283955394792
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0135436527270105,0.108629347272989,0.00799346209634004,-0.0661769368419074,0.0449530763514979,10.373051760561
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0104363743960485,0.115298605680297,0.010891980076345,-0.107963092667947,0.0234814534544544,10.4401718215364
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.000865332402024413,0.127976838639103,0.015780612879701,-0.116151036578218,0.045963285547367,10.3960142312643
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00779123329291932,0.131947,0.017104,-0.104381771633727,0.0497976562801981,10.2722852022105
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.01333969071469,0.131947,0.0153215194565198,-0.140653332472324,0.0862657925707849,10.0542772201283
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0200109601266819,0.140863843501729,0.014661,-0.169504935430433,0.093512667348895,9.93350203105638
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0184201048108109,0.144164,0.0182318951891891,-0.200902022126125,0.0961726428408406,9.913465
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0153182580482582,0.145950472914473,0.0231202148662145,-0.24554968341568,0.0806155237735257,10.0219062449892
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0200207489461481,0.15018140969984,0.024435,-0.235679336907527,0.0514323369075267,10.1300559892774
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.021991,0.151495,0.0279816879030381,-0.168274754442487,0.03091486691715,10.1863975911569
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0273405377603926,0.147928884731273,0.0275385775083345,-0.062150629181572,0.0228285859062557,10.1423350230731
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0346908844959582,0.143028499518179,0.023298499518179,0.0144618649429119,0.0600935520492126,10.0322554963581
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0348602522962818,0.143512014582726,0.0184082377135553,0.0521578361557137,0.105753521112579,9.86979299912043
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0306239039979356,0.145956781545036,0.0117271224528998,-0.00161257676563411,0.224317549867646,9.58909028854339
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0221466851229781,0.162752091411969,0.0115674616579256,-0.0994633487135801,0.26672351104987,9.43753969478843
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0141630481260741,0.170393494261083,0.012217,-0.172518269121887,0.241631698723374,9.39578779914892
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00503668010368083,0.171042,0.0140124472914471,-0.294503774216764,0.147726792918801,9.48435962333161
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00294367369901453,0.165655326300985,0.014661,-0.362495466947955,0.115489431082982,9.63294689592122
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0066837276843655,0.160117809171717,0.014661,-0.413756016417951,0.106055961925604,9.7639330709103
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00733,0.153430986519498,0.0182572542809292,-0.511074473132012,0.12402110956059,9.89482268736156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00733,0.142502909547909,0.0213459765079765,-0.55310550982751,0.131605,9.92317002408602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00733,0.135679108027082,0.0291867839458368,-0.545196366984575,0.119273366984575,9.8871716350201
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00913073050724795,0.13439,0.0371657179288574,-0.431470563664988,0.134248955978634,9.77997605797769
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00797283863083882,0.13439,0.0408961613691612,-0.328938694491701,0.153520556371555,9.69306341207642
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0109327903829873,0.137992790382987,0.0397372361988907,-0.288640818235294,0.152634240358281,9.61420479222461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0176240035561876,0.139277,0.0372931571834993,-0.298236211237553,0.154277192745377,9.53811576813656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0285627710305234,0.137474340948877,0.0384546590511229,-0.337435315227283,0.160830294035207,9.51688297320905
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0353488126263252,0.136834,0.0408872729811211,-0.372163880369776,0.14867375054108,9.55837001504084
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0384526115881058,0.135032651362534,0.0451409602255723,-0.399858876222077,0.13651470056907,9.73770106832762
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0445142430831887,0.127165574593916,0.0500385823144923,-0.366096867673811,0.118078834838839,9.87935122505315
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.046426,0.121001580545224,0.051313,-0.319880925652411,0.0965305929244808,9.98125741735437
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0446168919699181,0.114303416133989,0.047695524164071,-0.225426161871069,0.0679015849493743,10.0280387986808
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0385537073202456,0.101541674082145,0.0446160754011842,-0.190895272188912,0.0633645716879434,10.0532180801148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0348406554531874,0.0995493445468126,0.0421713965925273,-0.165978378552496,0.0663795464404757,10.0487862036358
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.036020371860201,0.10199363030052,0.041539,-0.191640269333952,0.111359841673112,10.0042575214002
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0348388115710648,0.109876269928156,0.041539,-0.210490665488273,0.101966557950356,9.96340668989242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0360232143343341,0.112399,0.041539,-0.204075065345347,0.0773254661661683,9.96125159917918
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.036652,0.106951137013764,0.0397225501857624,-0.206332635522263,0.0575573818355361,10.0135095487333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0348347336170282,0.101435210796406,0.037278477179378,-0.236643284563042,0.0615379799533038,10.0645175751101
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0323906609447558,0.0983639170482944,0.036652,-0.280280764825448,0.0788464099609252,10.0850759772644
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0299456326066067,0.0922791530930933,0.036652,-0.332910035405404,0.0890946484444442,10.0827943515556
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0256788429802681,0.0831216859605362,0.0384732057702486,-0.330905104681824,0.0802241546281377,10.0898809135633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0262409860854579,0.0788280139145421,0.0372890139145421,-0.311272550293115,0.055343195064332,10.0557794609872
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0250605811128778,0.0745554182966165,0.036652,-0.277799672904842,0.0674377028026318,10.0070755271133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0189600983135761,0.0660046289615186,0.0330023144807593,-0.246551950480975,0.0723908714042269,9.96801556469365
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.017104,0.0580509527554878,0.0299389000793529,-0.208875903981955,0.0860933113716853,9.95177309683159
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.017104,0.0507171392435082,0.0274941304475698,-0.202183453223376,0.0873482946774228,10.00662351207
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.017104,0.048869,0.0250500621137465,-0.172953300312312,0.0682374868276052,10.0778492651415
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0134457431892257,0.0543567595006725,0.024435,-0.123305829541072,0.0568397715597016,10.1114396853209
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.010388038892039,0.0543702902382903,0.0226052902382903,-0.101113106551107,0.0604088366078364,10.1258116421026
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00611166556756761,0.0482628730530531,0.0183286655675676,-0.0891401376816818,0.0657996446886887,10.1055073083303
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00122099567711715,0.0445926227613821,0.0134379956771171,-0.0987063352576151,0.0885389320907015,10.0366824424611
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00366804385364627,0.0403139561463537,0.00671530950537606,-0.122646797477353,0.106488957766892,9.9265568523237
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00121610052505037,0.0354241005250504,0.00305117468451465,-0.145388896069678,0.124448628555246,9.85896940994143
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00183670472805363,0.034208,0.000606295271946368,-0.18312978851494,0.120217184049761,9.83207359520901
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00428147516670553,0.0360464751667055,0,-0.242418233477978,0.10104850625409,9.84532260465996
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0067267648538535,0.0292914344324338,-0.0018397648538535,-0.29446420869669,0.0830989757257281,9.90531056612111
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00548901702268606,0.0231952804706782,-0.00428473655200788,-0.309887608485233,0.066340623876378,9.9536899114004
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00120019143243255,0.0183041914324326,-0.004887,-0.36883228177177,0.0531872218738742,9.99801256040841
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00184240185376724,0.00604732641093674,-0.00672940185376724,-0.405683186638885,0.0628811044005736,10.0362461487251
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00427477859885687,0.000611970901388166,-0.00549897090138817,-0.386457741791446,0.074172466845196,10.04507
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00672723214059109,0,-0.00304601459205705,-0.33660993129045,0.0747681844943537,9.94954063443727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00733,0.0110763402919719,-0.00428943446378687,-0.375456442025818,0.103102199446023,9.88570999231188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00733,0.0109656247647184,-0.00673430953545996,-0.396042002634757,0.0780847434628933,9.39388718930231
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00178427081645241,-0.0068639441303404,6.40533848309168e-05,-0.388156523917988,0.0887234294374332,9.75283081247339
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00370150381081059,-0.0177696344254251,-0.00125774639239217,-0.423304275525523,0.110211503365365,9.94362351701702
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.004887,-0.0214002012412277,-0.00614816064915267,-0.384697589455171,0.138439291449395,9.94267853546816
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00674083180981672,-0.0238455906439591,-0.00176774573640746,-0.417520238602136,0.051542544166981,9.91799583643591
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00362202248353572,-0.0281429775164643,-0.0018536093866835,-0.393159245872373,0.0106417253521838,9.88928520944746
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000587731022021959,-0.0330325379559561,-0.000587731022021959,-0.320492727258256,0.0598758407367385,9.92233551516116
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00185647677224186,-0.03977895015035,-0.00371371346129593,-0.296040557205107,0.138393792174584,9.89499645917136
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00430167240249237,-0.0396803275975076,-0.004887,-0.256102421623225,0.130629981231483,9.86779890651665
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.004887,-0.0409546839504394,-0.00302731604956063,-0.304152379614789,0.0801568697985145,9.80313038130336
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00302587952064045,-0.0471208384262297,-0.00616447945279464,-0.312098059442649,0.118019135432328,9.78789656735442
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00500323908885608,-0.0525925005041686,-0.00360649949583141,-0.33966736065246,0.121235848691462,9.79815360467196
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00733,-0.0574823746048611,-0.002443,-0.363948682844456,0.115423319330994,9.86486048586206
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00548096685780318,-0.0475465305371479,-0.0042927900120872,-0.397471763753175,0.0949334276153244,9.87931718792686
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00302501750137223,-0.0532903887758732,-0.00302501750137223,-0.408603127708354,0.0739505020504366,9.88121825541671
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00431208508508501,-0.067411451451451,-0.000574679679679758,-0.398193272272273,0.0785416456456453,9.91529641841842
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00675714238497073,-0.07086,-0.00187014238497073,-0.396647866855192,0.101505004385925,9.91443756437944
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00733,-0.0689894736484737,-0.002443,-0.413697655333655,0.122334178038178,9.87442843773844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0054588481112695,-0.068417,-0.000571848111269501,-0.438903880828193,0.108492208945791,9.83389060660661
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00863170250463622,-0.0833958100185449,0.00374470250463622,-0.316718329215969,0.0698882709484997,9.84326555226846
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0116467843579753,-0.0917113353079923,0.004887,-0.218869047363828,0.0689925071873993,9.90939064080002
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00846903188865083,-0.092852,-0.000734568703947087,-0.178975482433133,0.110322272278941,9.99572080698553
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00357789935135179,-0.09097556578979,-0.00807153485885821,-0.104309093957966,0.0944771355675708,10.0255408537057
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.002443,-0.0960393501909627,-0.009774,-0.10397038722733,0.0126094732840907,10.0301582158741
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.006199122350865,-0.101494122350865,-0.009774,-0.117426219975471,-0.00405402716707408,10.1226676711802
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00545213242613271,-0.089477620964623,-0.0135305038205032,-0.132516268875267,0.0766972785142664,10.1834612734923
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00451327831931992,-0.083641252113113,-0.014661,-0.116138505472471,0.0986577242352351,10.2320887132903
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00921170930290724,-0.0793153513243422,-0.0108983513243422,-0.113754115799677,0.0925786714052492,10.1994584509626
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0135370279720277,-0.0800721289821289,-0.0173000559440554,-0.173815264957261,0.0117001305361357,10.1199167606838
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0165446404367022,-0.0862864633816881,-0.0233160519091951,-0.209875344400086,0.0415397155888826,10.0724302123641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0189897872569438,-0.0936208185734035,-0.0263200156582298,-0.228278278459005,0.0943536280557703,10.029132036068
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.019548,-0.10466328967452,-0.026878,-0.239443273182846,0.0942747068136956,9.98021585725997
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0252032102656528,-0.10374160265099,-0.026878,-0.241675,0.0983119485215319,9.97588394852153
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.026878,-0.104514420560374,-0.026878,-0.223176614088125,0.0746006412551067,9.98177098641651
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.026878,-0.103178502598233,-0.026878,-0.158518118636135,0.066999,9.97545280968506
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0249866455555858,-0.0988415169177846,-0.026878,-0.150439449681937,0.0707042895501295,9.96402255031806
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.024435,-0.0920620528040529,-0.0287704986284986,-0.15684623974524,0.0847545006255004,9.93538045005945
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0282217497771012,-0.092301762319467,-0.029322,-0.215403701036589,0.0978052218299603,9.96119507400236
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0255294609013819,-0.092852,-0.027425342427456,-0.248816160730252,0.0745014432568636,9.92261182096535
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0263316127316127,-0.0909546109226109,-0.0287753890773891,-0.262927200868201,0.0855754017364018,9.9644082052092
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0287760235638702,-0.090408,-0.031219246958484,-0.265603,0.0983606667566962,10.0046208637485
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.029322,-0.094206168538415,-0.0298663043299882,-0.282340744555618,0.0930596569982181,9.99297241969394
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0331239193613613,-0.095295,-0.029322,-0.328101062836836,0.109545977993994,9.93550817286687
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0323064963774966,-0.0971965036225034,-0.0274197180297182,-0.32488108847909,0.0627064771984823,9.85545637356338
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.031765,-0.10535318854054,-0.0249745924284285,-0.298266143671672,0.0907352614414401,9.77350711257257
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0260466608208217,-0.107512,-0.0225283668548551,-0.26392364122523,0.158892497677669,9.69393752274676
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.024435,-0.096147772709527,-0.021991,-0.198531025393901,0.150562287972391,9.63576788149711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0149090993993997,-0.0871363037073988,-0.021991,-0.187451408128262,0.147300458526311,9.61833581221053
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0103075266288942,-0.0817012716477307,-0.021991,-0.189033,0.144614214263564,9.661640302397
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00595009127027029,-0.0787224368678679,-0.0239033455975976,-0.263925117096096,0.151058759435435,9.70039459309309
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.004887,-0.078191,-0.024435,-0.32973891223623,0.147516494237238,9.78641881294694
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00296976150950963,-0.0762737615095096,-0.024435,-0.37220733699199,0.12719126243844,9.88326373471371
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.002443,-0.0776666849369368,-0.0186767306576579,-0.412410286360359,0.116395121864865,9.91704959684685
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.002443,-0.0801123449139137,-0.0132605237027032,-0.415490935678679,0.0960363585345369,9.92440625641141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000519209640640757,-0.0844823681891889,-0.012217,-0.364967099620624,0.0965802505075072,9.90658540658258
