NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.224560818916917,0.146446801879879,-0.138878620796797,2.22371975676876,6.48020279444843,-0.363078922468473
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.49185740561955,-0.123048090356269,-0.126077904375218,0.896851319992428,1.8980135024401,1.44145882195326
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.637450527846301,-0.305202956917611,-0.104908746877457,-0.147659366929557,-0.479894081360178,4.79407793603364
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.516348191311312,-0.169702156448449,-0.071859100895896,-0.31986003104004,-0.902924121944945,8.76543520174673
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.360807154731208,0.0331511988826519,-0.0362778558498524,-0.706010730015912,0.658387060043017,14.2348544641685
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.327857774936883,0.323194862610362,-0.0783145773570974,-0.415682156107122,3.46602729541805,19.4225259478342
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.276607420668586,0.673916502789358,-0.0941880394983454,0.348114517127919,7.22127654183838,21.956887538251
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.198446806038536,0.839055481329413,-0.103418056545317,-1.57697269546294,4.43948451817079,17.0032059070934
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.197171256983646,0.294993855426283,-0.0986614218140236,-2.9434830242862,0.288976825894414,12.1967899651499
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.292379234855062,-0.124516827343851,-0.0543975833435968,-3.27889934534935,-0.979039588586587,8.87163711769888
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.307172407857858,-0.191459475125125,0.439941181006004,-2.74246648738739,-0.276321138263267,4.11943819321823
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.239935479933115,-0.553590709871484,0.290187285412371,-2.51046273151592,1.28368462362395,1.2912777874042
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.203193482280681,-0.767564386998127,0.20250061446885,-0.695073711373514,7.50368592695519,8.29348759860416
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.312142934460933,0.00298961958760588,-0.252573814081806,2.26147200963797,26.4559696797424,1.51604569672686
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.39042628219422,-0.164450873726773,-0.207279990879918,1.535364323826,15.9682413545246,-3.65744248947347
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.80372740412038,-14.2532386481225,11.419760183886,7.63550482343575,8.105629982717,-3.51936813301814
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.5912794493014,-70.561372032758,57.9622862882669,34.5660883238877,-3.86791325462871,-1.45817064262738
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.70738662965534,-16.3099964938225,11.9766435950318,8.03572112308465,-26.0301731374053,-9.80798965157392
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.73559885455987,-1.3617011061231,-0.307336694841694,-1.42041200126202,-35.4526538407899,34.3573058522482
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.92233935711027,1.0475148320029,0.348410897175659,-17.6406002311553,-36.1354170505759,42.1140540949367
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.80415456284545,-0.280378756207361,0.714004309122183,-14.0363475728542,-27.2996059615565,29.0809348042576
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.90839473244446,-14.9778190965925,12.2526145008888,-1.88332510992597,-19.8981974807408,21.0577612579259
292.102663104376,-3536.62881687264,441.005877444471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.80939705397617,-60.7959823542715,50.1290744728264,39.199219,0.002393,0
291.202844153543,-3513.30791918046,444.118151232621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.60451065774528,-28.5375072726329,23.5304830537939,39.199219,0.002393,0
290.30302520271,-3489.98702148827,447.230425020773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.8687181942545,-70.4414504768612,57.9134837086826,36.0805860150193,-0.962038068644393,2.60103262199562
289.433849570263,-3466.40948783078,450.224714108341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.578803375758405,-16.7347541611683,12.6853683961382,18.6228473074536,-6.36080915807293,17.1613056978396
288.615746135128,-3442.40422756444,453.022362028271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.98775524860183,-0.963069138746576,-0.167997044903933,16.5765588258058,-3.13732663852599,24.3662647339085
287.797642699993,-3418.3989672981,455.820009948202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.63131889829902,-0.051903763305113,-0.747595732552274,19.606497131274,-4.42380157473374,-4.15890999973183
286.854220096478,-3394.43976394635,458.716529715137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.40020902367756,0.328012798199625,-1.13204227311023,1.56209367662539,3.04768168542041,-22.3645283117427
285.827251380709,-3370.51126520432,461.678964046745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.27967553741358,1.01707283840291,-0.675697746579538,-7.90497952364387,6.37020963565483,-15.5350757880497
284.800282664941,-3346.58276646229,464.641398378352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.04474967640025,1.14664768454613,-0.274623222677908,-11.5108514109198,4.19015508921671,8.36747203647102
283.769036379839,-3322.7140382792,467.8208584523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.09683245302846,1.26185874020115,0.370745089962787,-1.77673806836154,1.75898883537812,25.487511576804
282.736882731545,-3298.8579886995,471.046354289777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.08500758461261,0.744747508309305,0.623594604714715,4.91616709709311,-0.594557043189203,20.4365324095735
281.707072131461,-3274.99149516265,474.262696515669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.38154491730292,0.166814047486051,0.717842209658209,8.18550855487653,-0.39392771234072,16.3631206391376
280.721779447354,-3250.9265664394,477.305120121503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.95522947544344,-0.085102554138138,0.62232916743944,5.0803437264945,-5.51931613697697,9.08643509222023
279.736486763248,-3226.86163771616,480.347543727335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.16386777557031,0.419433948863886,-0.014443121301902,-0.117048468105185,-3.59014446864563,9.32151245202047
278.784529261733,-3202.76030297561,483.322022170654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.04316855164294,0.967674300113171,-0.512149423150238,-1.38982941459153,-2.73639519632094,4.20500188046434
277.920455423413,-3178.56298873489,486.117372458255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.28055327150227,1.39658177677678,-0.694832137533138,-1.0984141007601,-1.09238215244915,-4.3675271077671
277.056381585094,-3154.36567449418,488.912722745854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.61130308054744,1.28366603487281,-0.719643814645261,-0.278090420026685,-1.45048145318763,-2.34644281844075
276.150568309393,-3130.20458700564,491.765142736254,NaN,NaN,NaN,29.9362669442787,-3434.70810322296,537.617824235713,NaN,NaN,NaN,NaN,NaN,NaN,-1.63656455697908,1.29337583225104,-0.662638234117015,-0.529271069420724,-0.758150804753155,5.97292816712011
275.203015596311,-3106.0797262693,494.674632429451,NaN,NaN,NaN,29.0927735847482,-3410.54940407786,540.943648576731,NaN,NaN,NaN,NaN,NaN,NaN,-1.57467412733701,1.77324021064412,-0.532218994186725,-1.62705468094508,-2.45021522350278,8.1781294098423
274.25546288323,-3081.95486553295,497.584122122649,NaN,NaN,NaN,28.2492802252178,-3386.39070493276,544.269472917749,NaN,NaN,NaN,NaN,NaN,NaN,-1.11159930174723,2.54787858437949,-0.272262692859137,-2.07360097562997,-3.53468182885243,7.13122453808109
273.290351581092,-3057.7844169764,500.495846857559,NaN,NaN,NaN,27.3065145338328,-3362.25642352794,547.589286631788,680.569478845558,-3361.67129952677,584.212129502696,NaN,NaN,NaN,-0.927736499516979,2.70245184515879,-0.0868687160942017,-1.71375459967086,-2.71202334388318,2.20750390902258
272.318580124486,-3033.59667648807,503.40841936691,NaN,NaN,NaN,26.3260938200209,-3338.13140402463,550.906820452831,679.87245820537,-3337.22315710866,587.343465634954,NaN,NaN,NaN,-0.977408925131193,2.3962829718749,0.0164231086015328,-0.335848339343347,-1.21435883492984,1.70759808283236
271.346808667879,-3009.40893599973,506.320991876262,NaN,NaN,NaN,25.3456731062084,-3314.0063845213,554.224354273877,679.175437565182,-3312.77501469054,590.474801767215,NaN,NaN,NaN,-1.23691455499064,2.0358567373294,0.0282692745517792,0.861333917741527,-1.25593234043352,3.04999140856305
270.332502035275,-2985.30365085739,509.302476938826,NaN,NaN,NaN,24.3720147734084,-3289.78644438397,557.441153647531,678.448290934992,-3288.23357280545,593.601757055142,267.872350369544,-3336.48522022238,451.793194165195,-1.24091988284786,2.18192982974144,-0.036759698820114,1.16944840933503,-2.00574058467899,7.16875042880207
269.315956709199,-2961.20270547011,512.287588977875,NaN,NaN,NaN,23.3987123553984,-3265.5615084238,560.652651208165,677.719558726379,-3263.6872204221,596.728481772314,267.091344736476,-3312.47341230426,455.408430209332,-1.10923856878678,2.68921609522524,-0.11991356554755,0.31204633702799,-3.07050760728432,11.5726744280902
268.303335187965,-2937.06349068042,515.350551928927,NaN,NaN,NaN,22.4159069564586,-3241.32715888781,563.873941044158,676.979897521182,-3239.13460242182,599.861974038047,266.307345274342,-3288.38138335633,458.979359515529,-0.737151734887169,3.53020025894372,-0.172387641140641,-1.03809271280744,-3.30321878467238,13.4847674072456
267.309211603849,-2912.74386299371,518.78052632227,NaN,NaN,NaN,21.38830179028,-3217.04843106591,567.141394463981,676.188713903516,-3214.55244651321,603.027370461267,265.509232046613,-3263.91116955364,462.341414200008,-0.397919088391956,4.00445140555851,-0.181454057852588,-1.48300912990565,-3.06599170447388,11.1380614506726
266.315088019733,-2888.42423530699,522.210500715616,NaN,NaN,NaN,20.3606966241008,-3192.76970324398,570.408847883806,675.397530285849,-3189.9702906046,606.192766884489,264.711118818883,-3239.44095575093,465.703468884489,-0.0978110267888571,4.08727383378714,-0.0416639125196437,-1.2532614036222,-1.22838435283425,4.05560204002039
265.305725285268,-2864.12093753149,525.024582779387,NaN,NaN,NaN,19.2181461714085,-3168.49407411926,573.79839289786,674.736801089876,-3165.19524050117,609.391226708456,263.744010234949,-3215.17476945625,469.626562226838,0.0419721321921939,3.38766919156154,0.103229073153156,-0.48072631882881,0.0531456623723907,-1.93699635204215
264.273503825277,-2839.84213462282,526.914826348799,NaN,NaN,NaN,17.9031777889464,-3144.22309304031,577.371075303259,674.271753526442,-3140.13084910553,612.63928163354,262.523408616709,-3191.21462442359,474.391213555991,-0.0324020332420349,2.61737789000688,0.225525740021742,0.0667456386906441,0.967171414915427,-5.59132290133594
263.241282365286,-2815.56333171414,528.805069918212,NaN,NaN,NaN,16.5882094064838,-3119.95211196136,580.943757708658,673.806705963009,-3115.06645770988,615.887336558626,261.302806998468,-3167.25447939092,479.155864885145,-0.19629697235397,1.85266194435395,0.184161451600453,0.0807313278353294,0.500513477306489,-1.8595650311121
262.484668938905,-2792.17936417607,529.686438287053,NaN,NaN,NaN,14.814174173867,-3095.71266003939,584.876298183005,673.448852737306,-3089.50665377709,618.582861652488,260.152740028484,-3144.41402941676,484.588514020227,-0.518932399247355,0.505004039001,0.0501856130687625,0.0744534129319199,-0.764136463564854,0.988531993499858
261.89342033269,-2769.33229786034,529.962481535551,NaN,NaN,NaN,12.7646988311562,-3071.49212561159,589.024753498724,673.155316114242,-3063.649602322,620.946868847619,259.044993847454,-3122.24539647768,490.421961838871,-0.517932614943388,-0.358666959566508,-0.0656762826704141,-0.153957139478593,-1.76555035854777,2.31902673480145
261.302171726474,-2746.48523154462,530.23852478405,NaN,NaN,NaN,10.7152234884459,-3047.2715911838,593.173208814441,672.861779491178,-3037.79255086692,623.31087604275,257.937247666423,-3100.07676353861,496.255409657513,-0.39134804417046,-0.953737319252949,-0.101916218313615,-2.02641068200193,-1.32330845502349,0.105208861046274
260.252116454434,-2723.52518895381,531.110640055363,NaN,NaN,NaN,8.97098283123279,-3022.66652360307,596.809948286893,672.385007227752,-3014.17520206719,625.582165328232,256.667744412409,-3077.61744498674,501.362697976535,-0.0127312040891568,-1.13165279350103,-0.197578304019545,-2.46234054674361,-0.845994715453955,0.275149473474168
259.12109530019,-2700.54520937327,532.087944507173,NaN,NaN,NaN,7.28060711851868,-2997.99359723065,600.356384963475,671.875899263085,-2990.9530949125,627.837092629659,255.369695792575,-3055.10682897377,506.341840501508,0.114775882216216,-0.852361512602592,-0.253292245610612,-2.10240929656856,0.131792612489523,-2.45359382930842
257.971572596964,-2677.58455070981,533.056405697348,NaN,NaN,NaN,5.59218381577266,-2973.3375374637,603.901339474298,671.346920446979,-2967.77068551097,630.102406523987,254.066592104864,-3032.60344588838,511.285285887604,0.138976852882704,-0.770661710735587,-0.174688067962593,-1.65169375973786,0.374786265223473,-4.87634800114133
256.593864122963,-2654.86218335675,533.915799994043,NaN,NaN,NaN,3.927840235953,-2948.88949916412,607.428013940781,670.572867796452,-2945.0778817315,632.495821730787,252.701142580012,-3010.18926890956,515.788466560909,-0.0201160623429493,-1.30799945119167,-0.138727644068818,-1.11196910926511,0.404984946864926,-5.53730865469283
255.216155648963,-2632.1398160037,534.775194290738,NaN,NaN,NaN,2.26349665613384,-2924.44146086453,610.954688407263,669.798815145925,-2922.38507795203,634.889236937586,251.33569305516,-2987.77509193073,520.291647234213,-0.114501897052616,-1.67995660278733,-0.169513733044837,-0.251973686233197,-0.597000954075668,-3.49119772597146
254.023794812608,-2609.49583638931,535.712313067364,272.048550799277,-3132.15104999234,490.775968330606,0.682083109933702,-2900.13354772183,614.428996299138,668.896781840879,-2899.43093400606,637.401453391624,249.96120145082,-2965.33716733143,524.675092333424,-0.107179326361827,-1.87475924735807,-0.253109963863434,1.32439657811344,-1.73577904233768,-1.75071411762374
253.263911797426,-2587.03476149846,536.830788963831,270.542872720923,-3109.94832175801,496.738196029067,-0.705827024489204,-2876.1525932785,617.781115516933,667.696127008624,-2875.86699633825,640.190872755889,248.565611661007,-2942.84383161766,528.779154426423,-0.0329180301030653,-1.83640038859258,-0.291625139395707,1.8758883653114,-2.13754827938679,-2.13488300813051
252.504028782244,-2564.57368660762,537.949264860297,269.03719464257,-3087.74559352369,502.700423727525,-2.09373715891129,-2852.17163883519,621.133234734725,666.49547217637,-2852.30305867045,642.980292120153,247.170021871194,-2920.35049590391,532.883216519419,0.322350042007589,-1.3918946161841,-0.360657687317653,2.31777839669201,-2.7987340176721,-6.04263817036014
251.61543131121,-2542.07833912427,538.48913209143,267.383491194644,-3065.52560120357,508.228366142441,-3.38991651062012,-2828.60187680718,624.628926205942,665.826729396692,-2828.60534550686,645.428935411901,245.778385942076,-2897.88766282022,536.925342757347,0.548198506563335,-0.715136902774108,-0.28777011380443,0.420275900957341,-1.14929367394666,-7.91583573419038
250.610377903929,-2519.55198310486,538.505496244404,265.595860031391,-3043.28998899631,513.363383777003,-4.60310134463489,-2805.40414601209,628.254516382637,665.639240378868,-2804.78659737089,647.569257495181,244.390327315492,-2875.45242735424,540.911431793066,0.455035750832777,-0.294734147397228,-0.130615656343217,-1.45014190208331,-0.881529218977142,-10.7313376925713
249.605324496648,-2497.02562708545,538.521860397378,263.808228868138,-3021.05437678905,518.498401411565,-5.81628617864965,-2782.20641521699,631.880106559331,665.451751361044,-2780.96784923492,649.709579578461,243.002268688907,-2853.01719188826,544.897520828786,0.325853722675022,-0.244869425774993,-0.0240278414512464,-2.0929424502183,-0.600090636803738,-9.74169225849937
248.516694849482,-2474.71846173681,539.039702553067,262.19644469993,-2998.72363515469,523.400218311582,-7.00574762701861,-2759.18691743344,635.252935772219,664.388970605066,-2758.05515324383,652.275295234082,241.532820278558,-2830.4880666414,548.331008531407,0.166502033920327,-0.201114676281877,0.0158343367164637,-0.114900594133399,-1.06919427836299,-6.05115805983892
247.400206455688,-2452.48435994511,539.724704042994,260.643276196738,-2976.36118371131,528.224301633415,-8.18730128017148,-2736.22683065375,638.541511330504,663.034425936369,-2735.44447463437,654.982808747148,240.036241940289,-2807.92764480093,551.58029578966,0.0142140785465485,0.16257564073573,0.0256506879189189,1.21518520628227,-1.78904742145044,-3.3387445410661
246.283718061894,-2430.2502581534,540.40970553292,259.090107693545,-2953.99873226792,533.04838495525,-9.36885493332506,-2713.26674387405,641.83008688879,661.679881267672,-2712.8337960249,657.690322260216,238.53966360202,-2785.36722296044,554.829583047914,0.0164738914515993,0.392116870589686,0.026878,1.34600509798535,-1.76301479090853,-2.11021481144021
245.29945365468,-2407.870755161,540.942117441312,257.351133351921,-2931.67046859341,536.915910579471,-10.4539294959347,-2690.36696057891,644.763941689229,660.017618657721,-2690.24963060364,660.563819437768,237.06924663537,-2762.88841323503,557.555144751099,0.104485844464257,0.558378466514164,0.014045203404671,0.408234034706153,-1.51698239646144,-2.19672691835554
244.318579606097,-2385.48752393269,541.47061679633,255.607394758029,-2909.34308152837,540.758909083241,-11.53653023571,-2667.46872352697,647.688701085621,658.347465844149,-2667.66614500772,663.441572606718,235.599500473121,-2740.41169612795,560.267277593896,0.199206785908495,0.801030332823169,0.022613934025965,-0.753340795424697,-0.965046793191912,-3.02340607885736
243.332454190859,-2363.14014176497,541.960623652207,253.877421100977,-2887.0405525798,544.505578433871,-12.6032703999539,-2644.57147656461,650.581667502268,656.694408297608,-2645.05140111727,666.23574888417,234.123565204908,-2717.95865366725,562.923729451879,0.20216876607987,0.911471760464997,0.0544048191696036,-1.49135044302899,-0.325368209379917,-3.42015680528897
242.325323309005,-2340.93615583971,542.296660511515,252.202507191289,-2864.83745609719,547.866931171938,-13.6065682620708,-2621.67818996063,653.347461999926,655.109731819197,-2622.31162404874,668.695617595631,232.622873512841,-2695.6003097921,565.357457370598,0.138563282913492,0.872829456975629,0.127787567942694,-0.916928548846305,-0.359871728505323,-2.67732032644502
241.318192427151,-2318.73216991444,542.632697370824,250.527593281599,-2842.63435961456,551.228283910007,-14.6098661241883,-2598.78490335663,656.113256497586,653.525055340786,-2599.57184698021,671.155486307094,231.122181820773,-2673.24196591693,567.791185289319,0.0281366338660906,0.688510968677978,0.176529084810392,-0.0062485114543008,-0.663913012043941,-1.18015176688514
240.194738413314,-2296.51995820038,542.909469086892,248.935120526036,-2820.37616873446,554.458064704462,-15.2078510229074,-2575.53423931136,658.439261642405,651.999610066434,-2576.92690755457,673.455344334652,229.683485554284,-2650.87223016115,570.07490480994,0.0140528649169341,0.587034236355062,0.178371337788272,0.582112008973958,-0.929043056309058,0.281921198244246
238.913906044441,-2274.29661747796,543.106058550342,247.454185802527,-2798.04343837541,557.509836398736,-15.2574713240881,-2551.80006461023,660.170257662794,650.554301126984,-2554.41027788108,675.538717319283,228.328665451811,-2628.48708186101,572.155671791958,0.0710116878039593,0.533172046095494,0.0582982508810535,0.989673597617647,-1.02302727085965,1.53885282303934
237.633073675567,-2252.07327675553,543.302648013791,245.973251079017,-2775.71070801636,560.561608093011,-15.3070916252689,-2528.0658899091,661.901253683183,649.108992187533,-2531.89364820759,677.622090303914,226.973845349337,-2606.10193356085,574.236438773977,0.100849211304941,0.382410479915101,-0.0411932522552554,0.635131145098773,-1.37977561049621,0.907607489851714
236.476536365604,-2229.90831480123,543.247315509476,244.48286557256,-2753.49054755805,563.359683163555,-15.9491878228606,-2504.63269302782,663.674896029547,647.711095577841,-2509.28152991524,679.314293336355,225.5816221021,-2583.79339571506,576.156343875045,0.0608401441511518,0.165810900758761,-0.0997867774894889,0.267964645470474,-1.31987176810711,0.727514050405403
235.386927164283,-2207.77478756821,543.056332714826,242.987391182978,-2731.33100166166,566.021152359785,-16.9103095031354,-2481.36156112643,665.471501782206,646.338728684171,-2486.61799467426,680.795866394541,224.169258699989,-2561.52610965237,577.98963104022,-0.0107412482089029,-0.109490521310122,-0.114243494305098,0.026459411794536,0.936140402392443,0.999247211235557
234.297317962962,-2185.64126033519,542.865349920176,241.491916793396,-2709.17145576528,568.682621556014,-17.8714311834099,-2458.09042922505,667.268107534865,644.966361790501,-2463.95445943328,682.277439452727,222.756895297879,-2539.25882358969,579.822918205393,-0.0680773777569652,-0.385668443419768,-0.101923785458901,-0.491375204193213,-0.562860507254414,2.90333672067876
233.050312981148,-2163.59444145004,542.888213931959,240.062828893489,-2686.95804028867,570.748004487844,-19.1223447228802,-2435.08295992973,668.766854983084,643.607132485108,-2441.36088905529,683.397162785512,221.389060684949,-2517.04009266799,581.285788358716,-0.0750928408868716,-0.496371540773696,-0.0829613237129167,-0.435065505588229,-1.00702092140258,4.30085996581919
231.780822887834,-2141.56000947172,542.941627487518,238.64322477782,-2664.73692915775,572.728232239045,-20.4146570993789,-2412.11315672099,670.223051244954,642.24977997804,-2418.77731365772,684.465193300382,220.027587327616,-2494.828298195,582.69574179606,-0.0455722293209562,-0.595727500281691,-0.109620390544494,0.0370499896751266,-1.25015891147997,5.79726830396679
230.506190940317,-2119.54681696487,543.005453727555,237.237530100997,-2642.51401130328,574.673181883513,-21.7103988040736,-2389.1759774316,671.645941116942,640.894268086509,-2396.27237539315,685.490263217158,218.671204855031,-2472.61417559316,584.064156046467,0.0845130083618349,-0.912014532233137,-0.149554939410709,0.437663355367449,-1.76928073755326,6.46700969901623
229.185282304971,-2097.72477970112,543.162994127893,235.957020373769,-2620.27483293679,576.300628567385,-23.0370044625394,-2366.5324134163,672.769073479992,639.55532173481,-2374.47517132548,686.128687751081,217.360640345164,-2450.37909983159,585.058717614439,0.165182266981078,-1.10466624892504,-0.183134419317686,-0.0204003838260274,-2.04949754554288,5.75314471223103
227.864373669626,-2075.90274243738,543.320534528231,234.676510646542,-2598.03565457031,577.928075251257,-24.3636101210049,-2343.888849401,673.892205843041,638.216375383112,-2352.67796725782,686.767112285003,216.050075835298,-2428.14402407003,586.05327918241,0.232648705455541,-1.15118192534921,-0.179360305988094,-1.32480828382336,-2.17858794039425,6.28905003147703
226.622129954548,-2053.98895891325,543.287161468322,233.325637866461,-2575.82395718528,579.4338881245,-25.6567487547531,-2321.23289497039,674.849556992101,636.949784669919,-2330.75368804878,687.226343720694,214.98325101182,-2405.72884022295,586.810805704436,0.254852356400719,-1.19134830153612,-0.144084191605801,-2.04496540602382,-2.05153433988971,6.08369621071355
225.543267227717,-2031.88462546368,542.85727583713,231.828626438148,-2553.66933568479,580.687076929515,-26.8803789525507,-2298.55120660031,675.462593312107,635.833471052082,-2308.56548354611,687.313404875442,214.422654767762,-2382.93958573672,587.076028669499,0.262180528523532,-1.29205579367221,-0.0913263680952149,-2.3911871547521,-2.3810628678379,5.73036532636296
