-117.413084501918,-2313.97941278341,420.543926279502,-132.079650805624,-2817.23799318524,298.148411170145,-416.184807656418,-2658.66886109049,447.092347537916,237.740274509256,-2686.21032497178,427.710841290156,-140.414465236423,-2659.02726126064,351.10237814994,-0.313308658864461,-0.650572466835377,-0.317369475120906,-1.70318027984967,10.9234068945127,9.18199038935973
-117.306199691408,-2291.41468295745,423.721913334888,-132.231285075672,-2794.60015851723,301.151308387867,-415.825583135938,-2636.8753316439,450.283285274603,237.540592267714,-2664.55514695184,430.501216273197,-140.508763069185,-2636.45586311544,354.138953419092,-0.0540662142401884,0.400018842207478,-0.34344627160294,-2.29454957373141,18.7229316067365,14.6863914973966
-117.128655450829,-2268.45220128117,427.051653420419,-132.339658909796,-2771.52078661973,304.089467045953,-415.491376181028,-2614.62784988332,453.485666051928,237.222824005292,-2642.48136887449,433.430540467719,-140.543713678041,-2613.40333916047,357.180362656746,-0.0337721783066565,0.694016998701647,-0.147270040381103,-1.40681744332688,30.7618434557392,14.4398074990498
-116.913063824828,-2245.27554553164,430.463106676027,-132.424738663039,-2748.20366390635,306.992766479619,-415.170640222963,-2592.13593226135,456.69420846652,236.841470962395,-2620.18219076622,436.434683468422,-140.546708089407,-2590.09174746177,360.224374800515,0.132372515547803,0.0233678577448543,0.000485388622492363,-0.930133270270307,35.7473107672916,17.9267484384627
-116.697472198827,-2222.09888978212,433.874559931633,-132.509818416281,-2724.88654119299,309.896065913283,-414.849904264898,-2569.6440146394,459.902750881111,236.460117919498,-2597.88301265797,439.438826469124,-140.549702500774,-2566.78015576308,363.268386944281,0.231459925195015,-0.455652480340435,-0.029522423727524,2.08650147452047,30.1959570301241,13.4365694941731
-116.586151427224,-2198.21537015345,437.266053791585,-132.560160243203,-2700.94886843585,313.090723266713,-414.544151402772,-2546.50855369442,463.108521665791,235.959139924653,-2575.10808172731,442.581203014313,-140.52206329764,-2542.87462602874,366.533903298094,0.183838357487488,-0.208048569199203,-0.160689642512512,3.7783343613013,28.4037533963964,13.5301889108107
-116.489726491965,-2174.23086997059,440.654696309305,-132.605539509221,-2676.92254567242,316.327003180115,-414.240538982923,-2523.28115798898,466.313896503346,235.441072650957,-2552.2651861077,445.74332720872,-140.490047863863,-2518.88424800356,369.831063110488,0.197522284928491,0.0804568371837156,-0.213169761276127,3.32506019251926,31.1341257975797,14.2763722970298
-116.402450133958,-2150.16849663683,444.019589838704,-132.63761528441,-2652.82752280887,319.579495597338,-413.933495304029,-2499.97374673114,469.523211724324,234.953476128439,-2529.30895581482,448.890632502168,-140.456614231012,-2494.81802266836,373.127794416225,0.353219380490204,0.218861762401529,-0.207702974193626,1.7438183612198,28.8041122499222,7.05227134622664
-116.397510971229,-2125.40526494463,447.170742473248,-132.549959642139,-2628.11419904394,322.977900548998,-413.595570293739,-2475.94619550144,472.767990396146,234.740116366521,-2505.33271346212,451.904567687025,-140.410416806495,-2470.06917154274,376.420669162072,0.393894649435463,0.240828706118278,-0.181508229209727,-1.3274628711089,23.1858659205027,2.95109764877375
-116.3925718085,-2100.64203325242,450.321895107794,-132.462303999867,-2603.400875279,326.376305500659,-413.257645283448,-2451.91864427173,476.012769067969,234.526756604603,-2481.35647110941,454.918502871884,-140.364219381978,-2445.3203204171,379.713543907922,0.231834067747747,0.375419844705707,-0.201577498510511,-3.76894805975977,23.7639267523964,1.07376312413813
-116.389996172158,-2075.66284286079,453.481773455135,-132.376319759867,-2578.47082254549,329.775379114804,-412.984034034017,-2427.64238930313,479.304635110949,234.327717277458,-2457.07445461099,457.946455750029,-140.328632840015,-2420.3658663328,383.035745611993,0.154673884908885,0.45784862887163,-0.155594947461948,-2.62816685013087,26.7663881715222,-1.09702278286377
-116.392329398312,-2050.2351228627,456.659774436742,-132.293806893814,-2553.09064041576,333.175841489488,-412.843997518681,-2402.84959579995,482.694298001712,234.158420391767,-2432.15736873306,461.003522298841,-140.315084284897,-2394.98439071897,386.418857152367,0.180032751228069,0.21276204414645,-0.00479331234433536,-1.78552684664467,26.4337213825001,-1.78782381864406
-116.394662624467,-2024.8074028646,459.83777541835,-132.211294027761,-2527.71045828601,336.576303864173,-412.703961003346,-2378.05680229676,486.083960892477,233.989123506075,-2407.24028285511,464.060588847656,-140.301535729779,-2369.60291510513,389.801968692743,0.111049866467936,0.0440777702297427,0.100493191449697,-3.07631168031378,23.4665364324235,-2.14675457561891
-116.387072953376,-1999.02606162786,463.247299900288,-132.122650539784,-2501.93749771437,340.004732887911,-412.521261944348,-2352.74175287041,489.460542163018,233.900084977338,-2381.7892745112,467.188177087513,-140.314637762737,-2343.8697386608,393.278598097917,-0.0582418164928172,0.168430782349784,0.114621957790958,-2.10117554713254,21.28601295953,-3.24462810393109
-116.371364548176,-1972.95539392318,466.846252700673,-132.028991088413,-2475.84317296302,343.456043715417,-412.303657167809,-2326.99940314329,492.826420289737,233.876712377019,-2355.90142051335,470.373464892768,-140.349544822304,-2317.84880699155,396.831742119742,-0.163754812328317,0.313326518840292,0.0995482767524353,-2.29070138937305,34.3935038698624,2.17446310336348
-116.355656142975,-1946.88472621849,470.445205501059,-131.935331637043,-2449.74884821166,346.907354542922,-412.08605239127,-2301.25705341618,496.192298416457,233.8533397767,-2330.0135665155,473.558752698022,-140.38445188187,-2291.82787532229,400.384886141567,-0.420976163897317,0.514916408209274,0.0465226933724802,-3.39927521461314,62.8268673998035,10.9790831912515
-116.345326994907,-1920.30441991454,473.904367702617,-131.937101665321,-2423.21511259335,350.51587762878,-411.912534014636,-2274.87411268791,499.679247436074,233.925221992479,-2303.49438607126,476.885816891691,-140.439160844323,-2265.39116253875,404.030496230046,-0.431012561398458,0.965091213150165,-0.0740982129840594,-2.30027512144104,68.4469343721685,15.6411739797675
-116.336559566651,-1893.57615401728,477.322945536769,-131.9665770264,-2396.55380607822,354.170042983186,-411.751814915395,-2248.30519392709,503.201346069752,234.024758832286,-2276.79191730393,480.254041972314,-140.499618746324,-2238.83373910918,407.702951305613,-0.194471328235931,1.04883898348299,-0.0401216399548533,-1.75129110785388,49.0340983059773,16.6798680454193
-116.327792138395,-1866.84788812003,480.741523370921,-131.996052387479,-2369.89249956309,357.824208337592,-411.591095816153,-2221.73627516627,506.72344470343,234.124295672094,-2250.08944853659,483.622267052937,-140.560076648325,-2212.27631567961,411.37540638118,-0.153847551975975,0.595652074114113,0.0364718219819818,-4.41621619548349,33.2688506107387,9.6555909189429
-116.23256802169,-1839.44001550621,484.460601260718,-131.906650676867,-2342.41841180957,361.480875784432,-411.458240347206,-2194.29736028717,510.317878621874,234.309510742735,-2222.36003976761,487.180530869851,-140.308127933318,-2184.62705787202,414.886710438281,0.205148676021676,0.158023769590769,0.0846503131623134,-4.67692403061103,22.8523163558064,-1.59800605232705
-116.137343904984,-1812.0321428924,488.179679150515,-131.817248966255,-2314.94432405605,365.137543231273,-411.325384878259,-2166.85844540807,513.912312540318,234.494725813377,-2194.63063099863,490.738794686766,-140.056179218311,-2156.97780006442,418.398014495382,0.256542841438241,-0.324012005080387,0.252538408356373,-2.29897748030238,22.9863714487063,0.299880277836293
-116.043254270879,-1784.46607428559,491.856911866646,-131.734683931853,-2287.33873837585,368.815546401912,-411.2202915319,-2139.24265422216,517.55260242405,234.711468625965,-2166.69459341685,494.310405545917,-139.864952413551,-2129.25429258555,421.961895859498,-0.0789462459459427,-0.618469369729727,0.246855919459461,-0.0217720627027064,26.4714982708108,4.24684011945945
-115.953072299063,-1756.35510836946,495.390011206826,-131.675667448843,-2259.28021539258,372.567039287872,-411.210823274457,-2111.01762242382,521.350840632672,235.036806994149,-2138.04683436868,497.927989550557,-139.882878855192,-2101.27503623884,425.706876836675,0.139586852040855,-0.684460002891002,0.122464002891002,1.21627479898781,29.4144315231245,7.31182244662847
-115.862890327247,-1728.24414245334,498.923110547005,-131.616650965833,-2231.2216924093,376.318532173831,-411.201355017013,-2082.79259062549,525.149078841294,235.362145362333,-2109.39907532051,501.545573555198,-139.900805296833,-2073.29577989214,429.451857813852,0.324491600771656,-0.474564960143687,0.0276513281255938,1.30818717554262,31.9641734023074,11.7856562970882
-115.797444847936,-1699.90502226511,502.575520446676,-131.522550162678,-2202.8990187078,380.082843162954,-411.24278394893,-2054.21424648487,529.070279981705,235.693164355901,-2080.39930163241,505.262240319143,-139.919650335987,-2045.08775077654,433.273914216687,0.0438396775543028,-0.0914430697973137,-0.0476499713584334,-0.168256711945791,32.0956253167768,9.45530151261024
-115.762232859465,-1671.2870468554,506.373754363508,-131.385568523792,-2174.25349412842,383.862820722612,-411.346420556733,-2025.20407614809,533.141769149861,236.031126336048,-2050.96928782882,509.100008233352,-139.939618105436,-2016.60011049892,437.19017391755,0.187749738626662,0.119320851940246,-0.0339520906804859,-0.591026686571925,26.961073181212,2.51742006548574
-115.727020870994,-1642.66907144565,510.171988280344,-131.248586884905,-2145.60796954901,387.642798282274,-411.450057164536,-1996.19390581129,537.213258318022,236.369088316196,-2021.53927402519,512.937776147566,-139.959585874885,-1988.11247022127,441.106433618418,0.0840736404764835,-0.114648484564559,0.0615974436956955,-1.21035126312313,22.9968431336256,-0.327411151635632
-115.735709132727,-1613.78337923906,513.964588558585,-131.218049791384,-2116.75989820211,391.523842310949,-411.586105227614,-1966.63644358392,541.28871045416,236.76678706487,-1991.60876332806,516.841007883795,-139.956695770019,-1959.29267322851,444.987393130713,-0.261109250373626,-0.302555286649741,0.024086084682283,0.450568622786039,23.5992567830756,3.45716043021777
-115.765534551967,-1584.76878635249,517.754476344172,-131.238763775261,-2087.8143043375,395.453547972853,-411.737758806194,-1936.81547044628,545.366070685994,237.193247961352,-1961.43727264516,520.775759238033,-139.942800021963,-1930.31294892844,448.85135625592,-0.31636297234743,0.0446161464978482,-0.0917211758132554,0.22965584694979,25.9311414786078,11.0478009534465
-115.795359971206,-1555.7541934659,521.544364129761,-131.259477759138,-2058.86871047288,399.383253634759,-411.889412384774,-1906.99449730861,549.44343091783,237.619708857834,-1931.26578196224,524.710510592273,-139.928904273908,-1901.33322462836,452.71531938113,-0.263586462134862,0.58525994111485,-0.15791668932569,-2.81345190069867,25.3125572068938,13.9016548551542
-116.006486650526,-1526.10648807328,524.695009508061,-131.226553914737,-2030.10754178269,405.682857215468,-412.580593805141,-1876.99309363947,553.87107430579,238.426199358881,-1900.43555779051,528.871093413465,-139.981241306314,-1872.0395078013,457.943317900814,-0.192646238795759,0.837941590129102,-0.0997326687793731,-5.04729326503049,22.2011866468841,13.1226919083494
-116.237757914298,-1496.38843684668,527.774627952217,-131.187670311638,-2001.36686477856,412.245782787151,-413.331722763484,-1846.97164213352,558.337638044427,239.274915371546,-1869.53214100894,533.056768619871,-140.04093753655,-1842.7109029157,463.322875908771,-0.12948299330931,0.741589180912911,0.00593845756556616,-6.08643429953152,17.9543533766686,8.32867894130125
-116.516997639494,-1466.74348971492,530.605916308341,-131.001350055295,-1972.77628833111,419.193954968129,-414.138559608806,-1816.91052150286,562.852657343048,240.255936201133,-1838.5776842087,537.136488227983,-139.985879540895,-1813.57577026046,468.956045086994,-0.0704717266486755,0.189669131933002,0.129306598490192,-5.72284420197271,10.7263103840792,0.686689223804294
-117.132016594652,-1437.6102712471,531.698894048232,-129.782973226238,-1945.23641578052,428.838853414143,-415.335351662981,-1786.57171699935,567.706865561533,242.163090749163,-1807.26594727783,540.474518648011,-139.127541964013,-1785.79494321782,476.364492457055,-0.0164455619766993,-0.356586876586778,0.157353119941061,-5.38761771032227,29.2151475673152,23.5891217986144
-117.74703554981,-1408.4770527793,532.791871788123,-128.564596397182,-1917.69654322994,438.48375186015,-416.532143717155,-1756.23291249587,572.561073780015,244.070245297193,-1775.95421034699,543.812549068037,-138.269204387131,-1758.01411617519,483.772939827112,-0.310099784536782,0.0407709296599218,0.0378412578332586,-3.4441411937292,54.0457861699702,30.4336627562851
-118.396529928908,-1379.70269879573,534.366429860047,-127.238169813584,-1890.38786465222,448.134930936144,-417.674021844085,-1725.71696567228,577.391083226169,245.857979210815,-1744.46675434059,547.669817887045,-137.540736341272,-1730.30637194735,491.018651192562,-0.00355786548288189,0.370517021756034,0.0265122625382607,-8.97747863748047,24.7337148570036,-32.2117555193906
-119.110050095325,-1351.59480742571,536.835351405751,-125.711079400117,-1863.50854630977,457.797774039265,-418.713916963277,-1694.8720402542,582.176152095147,247.423931946254,-1712.65296290813,552.491386589881,-137.053454567312,-1702.73435294693,497.962138549462,0.470613990203941,-0.0798250622159336,0.406044680106583,-6.60795622217012,-16.4975465676757,-33.4049667957516
-119.82357026174,-1323.48691605572,539.304272951453,-124.183988986652,-1836.62922796735,467.460617142374,-419.753812082467,-1664.02711483616,586.96122096412,248.989884681691,-1680.8391714757,557.312955292711,-136.566172793353,-1675.16233394654,504.905625906355,-1.5627478166768,0.312396889636886,0.509666686222689,21.2814860156718,-39.7640390828999,30.5039957597106
-120.054224292833,-1295.38642445161,541.125167945824,-122.967417309788,-1809.37392125974,475.845846393418,-420.882015913152,-1632.91512987868,591.661274788405,250.816135001218,-1648.34529026336,561.494725860938,-136.143635394622,-1647.62769721545,511.422299458357,-4.35395124484684,0.721791360437437,0.427408989873871,27.277210313834,-57.7007666764034,62.5954900367236
-119.927977267381,-1267.29140223967,542.46708679356,-121.980359481714,-1781.84071010827,483.286752362503,-422.075491400162,-1601.60575308768,596.298491405749,252.834779187247,-1615.34873399628,565.203602155765,-135.768952534102,-1620.12069085731,517.623501937181,-4.7861087647541,1.7492133325558,0.949351121274888,2.29092151241489,-20.5093682302841,78.398438
-119.801730241929,-1239.19638002772,543.809005641296,-120.993301653641,-1754.30749895681,490.727658331587,-423.268966887171,-1570.29637629668,600.935708023094,254.853423373276,-1582.35217772919,568.912478450591,-135.394269673581,-1592.61368449917,523.824704416005,-4.63668184956823,2.18522823335317,1.60833282835457,-7.63687808307494,3.89384774826179,9.60206323999389
-120.063065269341,-1211.59022546011,546.28024046371,-120.599447247115,-1727.21807557717,498.307577081258,-423.823829457042,-1539.02422924383,605.833306560441,256.423873121449,-1548.85996277686,573.373623976674,-135.215698819386,-1565.09635862824,529.240437040847,-3.8285305793871,0.600166224505448,1.76247343756406,-8.85244362525532,-15.8740156258564,-59.3365396850073
-120.42129580997,-1184.10628780356,549.033804279796,-120.353893695976,-1700.23959914047,505.922249026081,-424.219038797628,-1507.76138962548,610.796000577792,257.882274260159,-1515.2438331532,578.022836810574,-135.086155966773,-1537.5764528791,534.459802202198,-3.21302954650653,-1.88324272500615,0.634555559146754,0.217114452689215,-9.1097436275036,-22.6582113708338
-120.7778342523,-1156.61965706474,551.747313297854,-120.1019374077,-1673.25868382144,513.50655347236,-424.615381548673,-1476.48766363341,615.758481859126,259.334709902527,-1481.62696598676,582.656485154611,-134.949605335208,-1510.06227504821,539.680022831332,-4.78399823713645,-2.72528692087997,-0.385896001565991,22.4152778726321,-21.433347036689,4.37288683035021
-121.068380860999,-1129.02799611758,552.898685192823,-119.600274371078,-1646.18265209178,519.90652547541,-425.0559273076,-1444.78936906604,620.712666435817,260.554491187593,-1447.98133465215,586.683118393953,-134.539751324534,-1482.77148602936,544.933606703997,-4.74241352619577,0.340708829188906,-0.395651851310344,16.0578752416592,-15.2408490087772,29.5930830425619
-121.358927469698,-1101.43633517042,554.050057087791,-119.098611334455,-1619.10662036212,526.306497478459,-425.496473066526,-1413.09107449868,625.666851012508,261.774272472659,-1414.33570331754,590.709751633296,-134.129897313861,-1455.48069701052,550.187190576662,-5.10731858526129,2.04703904158558,0.0786217531051094,-4.51088135541139,-13.4023245629792,12.7570280278432
-121.610515305304,-1073.94110551151,555.315435977146,-118.597822766629,-1592.04087249218,532.49743353366,-425.81491560572,-1381.41257317755,630.570634174932,262.802370940347,-1380.71065014518,594.86085727319,-133.676075745508,-1428.20934994663,555.249700277698,-4.50934132186168,-0.423625348319333,0.719683468629576,-6.30775311194767,-15.9769457369305,-5.74843203923715
-121.745226821631,-1046.73516971748,556.922835849652,-118.099657605196,-1565.00597620155,538.061261745284,-425.767048485717,-1349.79345159529,635.323213094534,263.255420955893,-1347.14733145976,599.38538011472,-133.090351504119,-1400.99632874776,559.738987463818,-2.928967921635,-3.04868208026536,0.944110759419878,-9.02314553979281,-2.65220873442719,-7.24066875579563
-121.879938337958,-1019.52923392346,558.530235722159,-117.601492443763,-1537.97107991091,543.625089956908,-425.719181365713,-1318.17433001303,640.075792014136,263.708470971439,-1313.58401277433,603.90990295625,-132.50462726273,-1373.78330754888,564.228274649939,-4.02454621932328,-2.63667990346462,0.265317683033593,-8.00490693324748,-2.65111699135421,-33.3249008886317
-121.859574966839,-992.424437610369,560.409972123787,-117.060428790507,-1510.90867031202,548.833766749317,-425.415428525365,-1286.70633522158,644.829336257268,263.919912626419,-1280.14044387177,608.197531821672,-132.186829456783,-1346.61012929734,568.228278627351,-3.47577229171161,-0.833217493034909,-0.0399256173978091,-0.137142403980729,-6.72388425571946,-31.6700520664775
-121.66781303591,-965.431427039387,562.590712057603,-116.471951014709,-1483.81585126718,553.64990776259,-424.828854625689,-1255.40537530418,649.58394743693,263.864313461827,-1246.8292299924,612.223330502971,-132.165160868956,-1319.48098798761,571.687495900397,-2.40818093891726,0.0381194924094449,0.358362150337273,8.32305332946476,-5.43168706414182,-2.05464836097197
-121.476051104981,-938.43841646842,564.771451991417,-115.883473238912,-1456.72303222235,558.46604877586,-424.242280726013,-1224.1044153868,654.338558616588,263.808714297234,-1213.51801611304,616.249129184267,-132.143492281129,-1292.35184667789,575.14671317344,-3.31141474563784,-0.739820785899676,0.697388443958928,6.81614705945467,-5.3356764779989,31.8299670944537
-121.400189519074,-911.39102309176,565.896686345904,-115.66072481968,-1429.78822470847,562.754917383467,-423.495483211124,-1192.9549009968,658.800317364231,263.5178527623,-1180.6824069616,620.229811761922,-131.925483230166,-1265.2609250587,578.583914935137,-3.63112929981983,0.870937476106079,0.503952352252258,8.74826417378372,-12.4831735934835,33.5073942880281
