-148.184785059876,-2348.3569590155,415.563514638386,-150.488270519536,-2851.03256129888,292.20134346518,-441.159994771712,-2695.86615265415,437.268704739545,215.833034967537,-2709.97400139265,426.127895663176,-162.76663929262,-2693.29936276129,345.273089800029,-0.133333555134413,-0.471389015869306,-0.0667686361254658,0.138113786651758,25.6145289171074,-0.127883628089713
-148.63089085309,-2325.83147963236,418.684530408167,-151.19714970749,-2828.48143311523,295.189688455447,-441.376758582284,-2674.19071747212,440.515058531894,214.936225253237,-2688.63283190063,429.010137233013,-163.381386011322,-2670.73173188668,348.291453916226,-0.161692032978979,-0.973900333162162,-0.184149017552553,-0.309011116351354,28.8694068119039,8.37014344958559
-149.059240564409,-2303.14649573435,421.894671736637,-151.872280104622,-2805.76159002415,298.163781742411,-441.604721397742,-2652.37566687352,443.79029141829,214.069677030216,-2667.13794219934,431.914339000213,-163.957113674841,-2647.98719136794,351.311286434268,-0.450901145664651,-0.280401209912117,-0.287637316074569,-2.91539422674373,27.8473229529933,9.26716240588258
-149.487590275729,-2280.46151183633,425.104813065108,-152.547410501754,-2783.04174693308,301.137875029374,-441.8326842132,-2630.56061627492,447.065524304687,213.203128807195,-2645.64305249805,434.818540767412,-164.53284133836,-2625.2426508492,354.33111895231,-0.228905846429714,0.536232737105192,-0.198041809882502,-3.00769610018247,29.1308578903734,10.6114308135397
-149.847443475752,-2257.24451781201,428.51189052653,-153.168479908148,-2759.67753572539,304.238516283977,-441.931512502881,-2608.0341733021,450.15268985462,212.390511577696,-2623.39450981899,437.747085969501,-165.055066479566,-2601.87375733886,357.486348904869,0.00733790496539213,0.41729221072735,-0.0903599214682983,-2.40726841743557,31.4195345510374,13.8084791771591
-150.205540354973,-2234.01388250239,431.924017632388,-153.788163135291,-2736.2968022583,307.342402358262,-442.027029650876,-2585.48948949917,453.235033165157,211.579277194184,-2601.1266427046,440.676255362227,-165.575919761225,-2578.48885477745,360.645050586518,-0.167249919777492,0.0853740355286976,-0.0498909807081323,1.00698086099128,27.7011228672254,9.5298631031578
-150.592963780153,-2210.632338034,435.356235583955,-154.407347720799,-2712.78155785167,310.464183657694,-442.144828784039,-2562.79890917035,456.325104246121,210.665175409375,-2578.79463555455,443.67234404598,-166.107697476151,-2554.96780663025,363.828674646,0.0999850965584012,-0.245417796938556,-0.102945439717291,4.5790324643207,23.6465673655808,6.58842646511522
-151.097693389173,-2186.6471569305,438.868816918374,-155.024537739762,-2688.7282696868,313.657545857715,-442.351755857875,-2539.52474273785,459.446086408802,209.339604019376,-2556.20606826174,446.936109893846,-166.683172924141,-2530.9021761398,367.111988216824,0.366964086715459,-0.523416708804612,-0.10592305988024,2.5087721718785,27.8698689004213,11.8561357176757
-151.602422998193,-2162.66197582699,442.381398252793,-155.641727758725,-2664.67498152192,316.850908057738,-442.558682931711,-2516.25057630536,462.567068571484,208.014032629377,-2533.61750096893,450.199875741712,-167.258648372132,-2506.83654564935,370.395301787649,0.191676337791792,-0.533226007251252,-0.174307853555555,-0.430721156800797,28.7648385954595,12.53959394599
-152.12007036037,-2138.32317014755,445.771456066685,-156.202491998213,-2640.28304856347,320.094692165038,-442.800851939814,-2492.69070726221,465.75964638321,206.866872961385,-2510.50986995117,453.386485477068,-167.798000916273,-2482.46052103051,373.680797948031,0.276036086171472,-0.21487996361774,-0.20100606980256,-0.268123509031546,27.2064257374739,5.20706974362208
-152.655194682701,-2113.50593121829,448.995746764575,-156.686915477234,-2615.43294911956,323.406694146896,-443.090701211926,-2468.74429939285,469.049088896588,205.961093858458,-2486.69997624669,456.468707530795,-168.288481296382,-2457.66455141442,376.969247023699,0.535546790577315,0.133447411826688,-0.100006212391665,-1.15774759276638,30.9203121054693,5.00920136480933
-153.190319005032,-2088.688692289,452.220037462468,-157.171338956256,-2590.58284967563,326.718696128757,-443.380550484038,-2444.79789152346,472.338531409969,205.05531475553,-2462.89008254219,459.550929584526,-168.778961676493,-2432.8685817983,380.257696099371,0.464458580148961,0.691684800420876,-0.130808444136238,-3.18124550878836,34.0655498135807,6.1627201280004
-153.781417046065,-2063.4106489346,455.450789133267,-157.712840790258,-2565.34512981777,330.201476603846,-443.614789816316,-2420.24611031973,475.624527072615,204.237526293574,-2438.3893458683,462.658545041127,-169.323025653971,-2407.59269029228,383.616471185031,0.150273551531576,1.10832358380237,-0.153143096228965,-2.43467396714482,32.0000437958368,0.604101843240545
-154.402654781784,-2037.88448012052,458.685019789479,-158.285077123097,-2539.89869127547,333.776214729138,-443.819085334838,-2395.36835885904,478.908666738714,203.467117407525,-2413.51661682627,465.779833868505,-169.895942337725,-2382.05837930708,387.013114122224,0.114538256734237,0.748699284526789,-0.0454540811531315,-2.78427476785211,29.1031174907554,-2.15311242269696
-155.023892517503,-2012.35831130641,461.919250445693,-158.857313455937,-2514.45225273315,337.350952854431,-444.023380853359,-2370.49060739833,482.192806404815,202.696708521475,-2388.64388778422,468.901122695885,-170.46885902148,-2356.52406832185,390.40975705942,0.140636729462626,0.294494956023366,0.016597810917652,-3.90824516560016,29.391230006399,-1.69795583192723
-155.621562230353,-1986.31706343348,465.320761243035,-159.416250937973,-2488.41603013083,340.919265975341,-444.38943055044,-2344.99509908097,485.604388138539,201.906224731684,-2363.13483712459,472.093477045912,-171.34971821764,-2330.76895977737,394.195874509383,-0.132128206502475,0.00801961300179282,0.0350889032885777,-4.23774319576319,31.119886598944,-0.855400451286656
-156.215865082793,-1960.20223283787,468.746169203392,-159.97328858418,-2462.29555266282,344.48666123848,-444.778587987314,-2319.4113397841,489.034175881922,201.112873098502,-2337.53488337674,475.295983613458,-172.274569201287,-2304.98230872443,398.037631175454,-0.219380508825581,-0.14454728812591,0.030695313772718,-4.21102884381578,31.9937317790237,3.05265599191715
-156.813337427854,-1934.02388438483,472.199878228787,-160.527298702286,-2436.10514437431,348.052738171261,-445.180986500756,-2293.73845890702,492.472175573396,200.332168897447,-2311.84381172508,478.521043753176,-173.156914897746,-2279.08931918073,401.849431229173,-0.0986696850940944,-0.110616455606607,0.0789460366566558,-3.12246670778178,30.8313894813323,5.90261891734935
-157.439335206504,-1907.27387521511,475.908296839498,-161.054061067488,-2409.28535870149,351.606950130805,-445.702554703315,-2267.26348380817,495.984082797665,199.665291585539,-2285.33267893932,481.949086042418,-173.656713009524,-2252.23928322029,405.391621771706,-0.218959611814812,-0.163873042092089,0.152148873702703,-1.60332631688491,28.4208408416937,7.42652652975072
-158.065332985155,-1880.5238660454,479.616715450207,-161.580823432689,-2382.46557302869,355.161162090347,-446.224122905873,-2240.78850870933,499.495990021933,198.998414273632,-2258.82154615358,485.377128331657,-174.156511121302,-2225.38924725986,408.933812314237,-0.35973734938504,-0.205118759155357,0.120003917673088,0.586515461449786,29.7974491343576,12.7712134335702
-158.670936679899,-1853.55625286464,483.343334276213,-162.130424494689,-2355.44158895868,358.778694047689,-446.726138846105,-2214.00881334921,503.041347421803,198.408482434656,-2231.90697455022,488.872038270838,-174.672907361286,-2198.33582874714,412.523717296326,-0.287322587971177,0.0859645438397391,0.0647715629725032,0.835329564296395,28.9368410072329,14.1374750049183
-159.234183431149,-1826.13669289166,487.107753549377,-162.727459773117,-2327.99350052519,362.527736769698,-447.187546241507,-2186.59623744641,506.656178263313,197.978360424075,-2204.15449155641,492.505827175286,-175.223776636775,-2170.86000031809,416.212721499039,0.0144260259129097,0.0921934701831853,0.0302059084464463,-0.257800480594591,24.5827704536457,10.6074549690971
-159.797430182398,-1798.71713291872,490.872172822537,-163.324495051544,-2300.54541209172,366.276779491701,-447.648953636907,-2159.18366154364,510.271009104819,197.548238413495,-2176.40200856263,496.139616079728,-175.774645912264,-2143.38417188908,419.901725701748,0.190176089949045,-0.153390866314347,0.0940772436573804,-0.533453541188758,24.9214936660694,8.38004301210908
-160.336149533833,-1770.87394242993,494.575074597295,-163.933345301959,-2272.70472200155,370.026428158171,-448.17945259738,-2131.38506186214,513.983249940208,197.16107775874,-2148.16390397698,499.808123868526,-176.356634718358,-2115.57104956898,423.655342387242,0.112173575364172,-0.196265474693548,0.126317521585209,0.050688818244295,27.1553502347384,5.5770621661765
-160.854801012694,-1742.68414515543,498.227643873363,-164.551862347637,-2244.54281237406,373.776572597387,-448.766481020183,-2103.2706245435,517.775189861503,196.809067304205,-2119.52847263432,503.505038017253,-176.964084958584,-2087.48195951981,427.461823831381,0.21181062076076,-0.172024905793794,0.087141475847848,1.4681744546066,27.7466250432452,2.80018128007809
-161.373452491555,-1714.49434788093,501.880213149431,-165.170379393316,-2216.38090274657,377.526717036604,-449.353509442987,-2075.15618722486,521.567129782799,196.45705684967,-2090.89304129165,507.20195216598,-177.571535198809,-2059.39286947064,431.26830527552,0.213370112886931,-0.260975233544692,0.068417,1.3769877685869,29.656209225564,5.4490801270015
-161.99628710035,-1685.95672707028,505.45944137023,-165.756811590046,-2187.84765845442,381.411817230526,-449.997118467669,-2046.3191758909,525.573626251681,196.071501470799,-2061.62216562184,511.115885587151,-178.259700856638,-2030.98747113549,435.151204638661,0.0459479765064947,0.0473509889570078,0.0157904244570525,0.484592690837511,32.7009468461754,6.85472203669385
-162.649368424289,-1657.31812523298,509.017377026598,-166.33392883063,-2159.20660732413,385.33609812743,-450.657154118702,-2017.2723850041,529.642413331155,195.676207242927,-2032.1668061151,515.092824603549,-178.971300022804,-2002.49024136246,439.056289849257,-0.0143049950255761,0.315612209627148,-0.0310630922898462,0.507345395350548,32.9367069954558,0.846838652524314
-163.302449748228,-1628.67952339569,512.575312682967,-166.911046071213,-2130.56555619384,389.260379024334,-451.317189769736,-1988.22559411729,533.71120041063,195.280913015055,-2002.71144660835,519.069763619948,-179.682899188969,-1973.99301158943,442.961375059853,-0.0118383767406508,0.0246989789508301,-0.0207424253084688,-0.137962878153676,28.5513942044656,-2.05743510226296
-163.790340560349,-1599.4840084089,516.460182748132,-167.585040324854,-2101.57433027991,393.284270284472,-452.290013192154,-1958.60477669357,538.028785299796,195.111895114107,-1972.31224922892,523.036397228196,-180.38305319518,-1945.00082316573,446.956493003193,-0.159105966257729,-0.120611098818005,-0.0400166464979302,-1.26902196461518,22.207265658527,-1.09151714539056
-164.27823137247,-1570.28849342211,520.345052813297,-168.259034578495,-2072.58310436598,397.308161544611,-453.262836614572,-1928.98395926984,542.346370188962,194.942877213159,-1941.91305184949,527.003030836444,-181.08320720139,-1916.00863474202,450.951610946534,-0.336506040082388,0.0735309196411603,-0.0983261663275534,-2.72517462055226,19.5450098181263,6.33982813895942
-164.831090927191,-1541.06726680277,524.25201516394,-168.949219940483,-2043.6237918373,401.683767085196,-454.253117084142,-1899.19507132311,546.678542124858,194.790910733984,-1911.36834580164,531.01997322019,-181.945119399795,-1886.92755080117,455.207427065642,-0.438978752126126,0.549732824954952,-0.141685322405405,-2.97844948767568,19.6334658030901,14.5832982209099
-165.60773170642,-1511.75747789366,528.235073164546,-169.695174675663,-2014.77440319134,407.270832925066,-455.303527382781,-1868.82727379727,551.060958332799,194.697676929802,-1880.3224432294,535.210201386186,-183.36419870464,-1857.54027119033,460.361203567927,-0.487606782563563,0.930681379406408,-0.120032350829829,-4.07128779134337,20.4993147295976,18.3949490183434
-166.384372485649,-1482.44768898456,532.218131165152,-170.441129410842,-1985.92501454538,412.857898764937,-456.35393768142,-1838.45947627143,555.44337454074,194.604443125619,-1849.27654065716,539.400429552181,-184.783278009484,-1828.15299157949,465.514980070212,-0.248119912874899,0.877938818159264,-0.0505905806519374,-6.47740892223803,18.3600489119076,17.4051480050056
-167.19874809253,-1452.95388232427,534.248499991142,-171.371662703571,-1957.80253160976,420.526080134015,-458.149664273682,-1808.3757710224,560.149091808173,195.059418911566,-1818.02547460833,543.275919937976,-185.529366676794,-1799.51789920371,471.812059693443,0.12079731121758,0.360184716929196,0.0531664205294924,-6.76226831805015,11.8297473150392,12.2469284462267
-168.059244044316,-1423.23516507923,533.892248714818,-172.527792011082,-1930.56848898683,430.737847149902,-460.856333002594,-1778.63928966727,565.249954814982,196.184428641005,-1786.52365319924,546.766730814633,-185.452911231557,-1771.80214678191,479.506509797827,0.275967525005004,0.0510055487887876,0.128148271421421,-4.59976266045051,26.9959215079774,23.3669297745942
-168.919739996103,-1393.5164478342,533.535997438494,-173.683921318593,-1903.33444636391,440.949614165782,-463.563001731504,-1748.90280831215,570.350817821788,197.309438370443,-1755.02183179017,550.257541691287,-185.376455786321,-1744.08639436013,487.200959902207,0.116099732550676,-0.0491174359436017,0.0738029498992681,-6.06642543510324,34.6403042968874,10.7461138056497
-169.557016787181,-1364.92198222123,535.83020000595,-174.206315789242,-1876.01793815606,450.910571860912,-465.764099793437,-1718.42452646009,575.648547665449,198.072980933869,-1723.05375716845,554.591803822653,-185.940814186159,-1716.15976168868,494.124033134635,-0.17767781373176,-1.05761404942498,0.0886612885824854,-11.1030797087157,3.17419771387895,-28.0711660474948
-170.086817686067,-1336.86882294963,539.400547016706,-174.423578671772,-1848.6617242962,460.750769512714,-467.721774941638,-1687.58908140581,581.04106524537,198.662483750697,-1690.86119025917,559.332172113693,-186.813712585476,-1688.13159408222,500.675702687973,-0.41841855853555,-1.69455139553311,-0.247087766363961,-27.0969544770982,-35.5689947814988,-36.9513908558769
-170.616618584952,-1308.81566367805,542.97089402746,-174.640841554302,-1821.30551043637,470.590967164511,-469.679450089839,-1656.75363635154,586.433582825289,199.251986567524,-1658.6686233499,564.07254040473,-187.686610984793,-1660.10342647577,507.227372241307,-0.544892,-1.448972,-0.674395,-41.508293,-53.982082,-32.616566
-171.408136696457,-1280.59109884295,544.708099776144,-175.189762102126,-1793.94173172947,478.057316842625,-471.850944238443,-1625.25690994292,591.251321708332,200.355984811651,-1625.46761257959,567.85321210378,-188.235509866053,-1632.43742057813,513.59112767112,-3.72743478854447,0.748707675006173,-0.621499739028019,0.974483920802864,-29.3971739139601,-56.2135849254646
-172.228734498253,-1252.3474889452,546.241623162378,-175.775533501648,-1766.57711248398,485.259905634783,-474.046196053761,-1593.68670782823,596.005196291729,201.517149214369,-1592.15455249134,571.52725084817,-188.748408800863,-1604.81165487033,519.934003753883,-6.87789923273975,4.13162833997041,0.303373437266502,21.7335424592818,-4.34085232420309,-4.21356639093398
-173.10279775655,-1224.17807279162,547.936478651621,-176.365292209389,-1739.20533989341,492.480508855659,-476.136386885742,-1562.10798558119,600.834961508659,202.57947738488,-1558.84029134714,575.287679434131,-189.307886334053,-1577.18486533419,526.147449193878,-4.88653173217053,5.1044057092909,0.881688741099524,-9.25710987360786,-5.51429462021218,4.05110278165651
-174.351119210347,-1196.52801284694,550.760658861929,-176.982962074662,-1711.78349388709,499.827213077622,-477.491150834384,-1530.46962240749,606.195961160361,202.949951929954,-1525.51762281107,579.652836911118,-190.193414055911,-1549.55090899949,531.45488013456,-1.67792120065902,2.47706254662958,-0.32758623590879,-27.2523067025466,-2.39448218365537,-56.5581103580197
-175.599440664146,-1168.87795290225,553.58483907224,-177.600631939934,-1684.36164788074,507.17391729959,-478.845914783027,-1498.83125923378,611.556960812066,203.320426475029,-1492.19495427498,584.017994388106,-191.07894177777,-1521.91695266476,536.762311075245,-1.51658024520689,-1.05404008919977,-0.706817189577327,-12.789266935932,-1.56616941761037,-12.8094958929236
-176.64554203335,-1141.22188454519,555.996908845243,-178.284810662536,-1657.06028717586,514.251262626763,-480.246936464674,-1467.07716746613,616.884307602216,203.585933216734,-1458.71450116554,588.146664991227,-191.882414640577,-1494.35887946827,542.050379288058,-3.50252056375125,-1.77892097704045,0.108256526753431,7.25552482339702,-14.7499374149704,11.1300523459901
-177.316091816881,-1113.55465770805,557.643630663247,-179.092505834463,-1629.98268488799,520.828370006457,-481.733865364759,-1435.10815116688,622.149156220901,203.656499752182,-1424.94101956274,591.836145685733,-192.533499908001,-1466.94173209993,547.302488149107,-4.58797332317674,0.795991943635722,0.410506999126509,-1.08149776212724,-12.7845850375119,17.5695698445306
-177.986641600412,-1085.88743087089,559.290352481253,-179.900201006391,-1602.9050826001,527.405477386156,-483.220794264845,-1403.13913486762,627.414004839589,203.727066287631,-1391.16753795992,595.525626380242,-193.184585175426,-1439.52458473158,552.554597010159,-4.44992325440497,3.44450512117447,0.561631637939069,-5.56826947813968,-11.0458786322371,0.119195655938356
-178.83644489634,-1058.35901452285,560.798043141975,-180.499904718413,-1575.77882196409,533.428018580325,-484.473211149913,-1371.1998903403,632.612025828138,203.513777429638,-1357.79072581086,599.406228409427,-193.740910875603,-1412.17703852864,557.473639700156,-3.84596163487493,1.72426415010771,0.85265838465101,-4.61968097020107,-12.1428000829584,-8.98650859135473
-179.818739918821,-1030.933197232,562.202971642965,-180.945875612244,-1548.6165964621,539.040663028667,-485.552293067359,-1339.28265103574,637.760652481362,203.090682411278,-1324.70710412764,603.428094033805,-194.22719689564,-1384.88093666536,562.146503046328,-1.60461577787821,-0.489441586726553,0.509164137754785,-1.03230631412874,-2.12310094496932,4.11726025651495
-180.801034941301,-1003.50737994115,563.607900143956,-181.391846506075,-1521.45437096011,544.653307477008,-486.631374984805,-1307.36541173119,642.909279134587,202.667587392918,-1291.62348244442,607.449959658182,-194.713482915677,-1357.58483480208,566.8193663925,-1.11086379032792,-2.26012154824901,-0.515816905073271,3.54074372771589,-3.18790233094339,-18.1259783620751
-181.745752346071,-976.317791952937,565.9082006186,-181.860209828858,-1494.29723394196,549.739118744674,-487.107837873526,-1275.48354892759,648.122925217964,201.720309965252,-1258.49496976914,611.302703257571,-195.426224647125,-1330.31575093745,570.625692384821,-2.39962339758579,-3.8256699586812,-0.926949037472516,8.05918542462983,-9.87161094149146,-26.5750164835695
-182.681075346411,-949.187261290421,568.432344086655,-182.33417125888,-1467.14136904481,554.693221717163,-487.433646005064,-1243.61053024928,653.352826158871,200.641986935261,-1225.3552343459,615.113166350707,-196.195580306423,-1303.05342157252,574.215384038673,-2.84604713367316,-1.58392506043931,-0.211864299797966,5.15934151206055,-7.69387277725444,-3.53818030442407
