-167.893909002161,-2358.52497904155,371.312864736462,-154.828918662333,-2819.07942910821,225.41699622894,-443.513157321475,-2591.85728301773,325.585909358445,276.060729873851,-2588.4778786018,285.021404570251,-170.119860074628,-2661.93489467139,292.644253046739,0.279741859783475,0.00561529336567505,0.135577859783475,1.02744689608569,50.2974334863814,22.3121288473612
-168.295958918966,-2339.0912054599,372.796667078022,-154.875514405168,-2800.73701173214,227.822799504553,-443.413304854102,-2573.57811728219,328.198689894734,275.760105076558,-2570.81793364613,288.126146892016,-170.233652388661,-2643.6191222561,295.093946134561,0.265068982651429,0.251911448430099,0.0611543372479458,-0.595511302682854,15.1308944639931,-13.0625021842743
-168.698008835771,-2319.65743187826,374.280469419581,-154.922110148003,-2782.39459435607,230.228602780166,-443.313452386728,-2555.29895154665,330.811470431024,275.459480279265,-2553.15798869046,291.23088921378,-170.347444702695,-2625.30334984081,297.543639222383,-0.117654008198729,-0.514706402150297,0.102757352085595,1.88414986796782,11.4130564524649,-20.1870593507793
-169.054552055077,-2300.21873129742,376.008907716705,-155.064985783704,-2763.88268371579,232.613153628375,-443.061828840396,-2536.70405385799,333.32138236124,275.156051950853,-2535.11379519974,294.38407161556,-170.515619495082,-2606.82118595299,300.000320666886,-0.521924290802966,0.247547092035389,0.0143070793729416,2.26648238261821,13.1880605243527,-14.7989301906381
-169.274575181888,-2280.76524971903,378.471253880522,-155.496701098003,-2744.8622932829,234.93394719437,-442.354892057186,-2517.16196030996,335.522688473237,274.84421302908,-2515.91685610391,297.682574257382,-170.84694172253,-2587.83984764758,302.477967181433,-0.218157738525736,0.496544917307917,0.019722955743956,2.84300641469042,38.0095281095123,20.9126583091595
-169.494598308698,-2261.31176814063,380.933600044339,-155.928416412302,-2725.84190285,237.254740760365,-441.647955273977,-2497.61986676193,337.723994585233,274.532374107308,-2496.71991700808,300.981076899205,-171.178263949978,-2568.85850934218,304.95561369598,-0.122056575734295,0.830029501311438,-0.170266362343023,-7.96180896995398,36.9828094706772,23.7187754749166
-170.2553499015,-2242.32854824011,383.611688686029,-156.291883261834,-2706.4767864743,239.569618102616,-441.354289076629,-2478.16283440287,340.402779625118,274.199958334165,-2477.31946754925,304.391805073087,-171.492121283225,-2549.55617356713,307.432448843315,0.282358516647598,0.54702052087643,0.0655353203176475,-13.0377839974052,38.1178936785605,14.9337914123341
-171.613748746188,-2223.86509124672,386.528229540104,-156.579917597676,-2686.73065721444,241.877956460728,-441.517395632077,-2458.79981704214,343.60930453267,273.844799725297,-2457.69408558396,307.926571992928,-171.786675312356,-2529.89905111512,309.908387216365,0.177588964795522,0.538155925772489,0.325017337022792,-11.2378629161901,32.783200431694,5.38091150370609
-172.972147590876,-2205.40163425333,389.44477039418,-156.867951933518,-2666.98452795457,244.18629481884,-441.680502187524,-2439.4367996814,346.815829440222,273.489641116429,-2438.06870361866,311.46133891277,-172.081229341486,-2510.2419286631,312.384325589415,0.0906338651940845,-0.844127526520183,0.419426608116614,4.28364451669757,32.7359106509302,6.30773393806968
-174.907218066448,-2187.48123298317,392.524733153715,-156.603421268431,-2646.43256538685,246.218736736557,-441.876861451671,-2419.62413750406,350.099732585435,273.173222137343,-2418.27073262673,314.932091745608,-172.347472265887,-2490.1116168521,314.97278991189,0.128663366542366,-0.984178755634757,0.168013404624406,10.8165233787194,29.7473453459834,11.7062088618508
-177.089433526684,-2169.7935698801,395.674733872733,-156.102077031518,-2625.53524568717,248.132937322676,-442.08747187669,-2399.6187704053,353.416797832504,272.873405856736,-2398.39879490909,318.37540996973,-172.60158185969,-2469.77850960153,317.609479641263,0.278695442239707,-0.238144303707445,-0.0433813969905935,9.67866490255747,26.9332691863082,7.97182331179819
-179.27164898692,-2152.10590677704,398.824734591751,-155.600732794605,-2604.6379259875,250.047137908796,-442.298082301708,-2379.61340330655,356.733863079573,272.573589576128,-2378.52685719146,321.818728193851,-172.855691453493,-2449.44540235096,320.246169370635,0.421393608621936,0.636241878988164,-0.0849535817628547,-1.97930423606543,26.8835449701739,4.78022183665426
-181.094072266381,-2135.41432761088,402.353365983356,-155.821480788726,-2583.57226775835,252.496468017382,-442.453805410689,-2359.08945578074,360.188013455026,272.220859352612,-2357.74373434589,325.568088575973,-172.986838128166,-2428.34681731805,322.798825980034,0.42197824942354,0.316343889794398,-0.0216389149663339,-7.0015113213053,29.6930051976072,2.71625786255702
-182.887323206861,-2118.80351200716,405.912697159225,-156.100776801578,-2562.49296045922,254.989187006168,-442.605078196748,-2338.52346119327,363.653278840889,271.8638388094,-2336.88673162509,329.342263187122,-173.108014836424,-2407.18616651899,325.344669093219,0.525809626914152,-0.196697650972199,0.0840861880424245,-6.76779698318578,31.6730698032037,1.17844828152177
-184.654205946576,-2101.98341425003,409.263615822273,-156.386488692243,-2541.32429780452,257.509370033101,-442.747499254188,-2317.85252339107,367.133929175618,271.335338139134,-2316.03741819269,333.28080730987,-173.262993401409,-2385.95106349337,327.921073142526,0.46538647868969,0.024710463329329,0.228605832266266,-3.02469686965766,32.1823038711482,3.51112784869569
-186.271668881963,-2083.97738429028,411.433530246002,-156.708557223841,-2519.6492881348,260.185182609537,-442.839760516124,-2296.586907372,370.701760887251,269.835116748891,-2295.23167739454,338.150778665022,-173.609515821181,-2364.29406451715,330.670655829861,0.38695107105587,-0.161720757895893,0.219068710036217,0.446974590429631,31.3729486411962,4.18101633889915
-187.889131817349,-2065.97135433052,413.60344466973,-157.03062575544,-2497.97427846508,262.860995185971,-442.93202177806,-2275.32129135294,374.269592598885,268.334895358649,-2274.4259365964,343.020750020172,-173.956038240953,-2342.63706554094,333.420238517194,0.288840776575974,-0.515693842851569,0.120808875336593,2.36456873215951,27.4485904732768,4.72505029620932
-188.866207380417,-2047.32558809966,416.337706964434,-157.24634814819,-2475.98557460974,265.596566549493,-442.295928416341,-2252.75543363909,377.150929294853,267.273848340848,-2253.24857090321,347.622621128226,-174.204859126292,-2320.64366352953,336.234242988224,0.443152211629938,0.113280246307445,0.200963047207247,1.53564020391525,26.5901929871994,6.43049762514936
-188.775970656286,-2027.61359475029,420.012549044096,-157.284826976193,-2453.4740471117,268.431735891494,-440.445910681863,-2228.02250643391,378.888107631378,266.944758610449,-2231.45183038492,351.777658491117,-174.290844120908,-2298.08958979279,339.155617098747,0.516799553508553,0.129881193742195,0.239684250911251,3.00873534330933,30.3698983573913,6.87805844701645
-188.685733932155,-2007.90160140093,423.687391123758,-157.323305804195,-2430.96251961366,271.266905233495,-438.595892947385,-2203.28957922873,380.625285967904,266.615668880049,-2209.65508986663,355.932695854009,-174.376829115525,-2275.53551605605,342.076991209269,0.572042149496714,-0.108140006292196,0.136060405159242,4.79311104903771,32.8817605423928,5.23154484918541
-189.874109121425,-1989.13581947943,426.570110323374,-157.46771039528,-2408.15369399411,274.341061055146,-437.857958219749,-2179.66197804488,383.723341928058,266.217959697892,-2187.32505558996,360.233156095295,-174.673236215354,-2252.84620587156,345.24619992746,0.552391655112808,0.267998608277161,-0.065125402674492,1.22743854868529,25.9485109805015,-5.35766794014393
-191.914892252963,-1971.00084517651,428.924747602958,-157.682732161754,-2385.1466696269,277.574541196564,-437.861412163342,-2156.77126087526,387.728649637297,265.774504214562,-2164.63949214105,364.630564922176,-175.109924718657,-2230.06673805523,348.58063171743,0.266236542353143,-0.236592289734777,-0.0732221696666683,-0.489801332903195,17.5320271537153,-14.0646158144021
-193.955675384501,-1952.86587087358,431.279384882542,-157.897753928227,-2362.13964525968,280.808021337981,-437.864866106934,-2133.88054370565,391.733957346536,265.331048731233,-2141.95392869214,369.027973749058,-175.54661322196,-2207.2872702389,351.915063507399,-0.0749657744992333,-0.860389625173711,-0.057309135656268,-6.16420757848141,42.205554628612,14.2403199374341
-195.542331280063,-1934.50822041961,432.837015357885,-158.135669799595,-2338.87706178763,284.333828578123,-439.396183126469,-2112.86303813688,397.511465443896,265.940131617702,-2117.80369975348,372.800966251504,-175.948665263247,-2184.05204016011,355.12273008843,0.328948375168612,0.800800469293515,0.123966841735478,-8.61400011910719,40.9108184815571,14.3756349227749
-197.032657155872,-1916.10333563056,434.225583783843,-158.378441996243,-2315.56026880849,287.92164459678,-441.251592313627,-2092.24288048345,403.664894835706,266.772480218976,-2093.34278419578,376.441506806342,-176.343370176227,-2160.72013323777,358.303507079685,0.606443893666026,0.215955435812075,0.371316661693637,-5.70335546110233,28.1043491627539,-3.24613416672116
-198.520779463463,-1897.70049994935,435.608670252166,-158.610544486256,-2292.24403019206,291.533571285485,-443.013537493916,-2071.46536789029,409.711641963516,267.515501722782,-2068.96759638727,380.149336368007,-176.732656100519,-2137.37477711357,361.485455083669,0.257712029783786,-1.0751077231081,0.251014399297298,5.88512851864859,20.8388352777568,-13.8881278448648
-199.967033974884,-1879.33659731718,436.887599525416,-158.639922550195,-2268.93832446715,295.603600705077,-442.999666543666,-2047.69811144238,413.731426075314,266.561308374701,-2046.22123581332,385.135657059371,-177.018981239724,-2113.77388615433,364.689652329476,-0.297995043286463,0.0984758035654069,0.118663321134258,5.56917629298782,34.4767289287124,4.87136127852425
-201.413288486305,-1860.97269468501,438.166528798665,-158.669300614134,-2245.63261874223,299.673630124668,-442.985795593417,-2023.93085499446,417.751210187111,265.60711502662,-2023.47487523938,390.121977750735,-177.30530637893,-2090.17299519509,367.893849575284,-0.59444853875876,1.55167097275776,-0.0207327736886892,0.295418696361342,54.3008746769921,23.2681411932483
-202.74291751515,-1842.58389430116,439.287006244118,-158.741336171488,-2222.17638443296,303.716088582192,-442.978403040689,-2000.13685491124,421.746758279601,264.917034367448,-2000.31131115692,394.864007336802,-177.587921451202,-2066.4470213827,371.110174541344,-0.273518282273287,0.869300059274071,-0.030924740703741,-0.703496771228774,18.5163263663009,-4.87178295804158
-203.765079362657,-1824.12945439015,439.989747052654,-158.925832393296,-2198.32330203769,307.6858599579,-442.98808989961,-1976.27234888041,425.678411412096,264.92325079722,-1976.04784691568,398.961996736176,-177.860755437923,-2042.39128368477,374.358472588069,-0.745675465553541,-0.74948171691889,-0.110138923953952,-4.80172986668059,11.1659307324023,-30.6296639888845
-204.787241210165,-1805.67501447913,440.69248786119,-159.110328615104,-2174.47021964241,311.655631333609,-442.997776758531,-1952.40784284957,429.610064544591,264.929467226991,-1951.78438267443,403.05998613555,-178.133589424644,-2018.33554598684,377.606770634794,-1.00041177758678,-0.283020849739866,0.134227036265031,-3.31371485461391,6.65666947509859,-24.7735435387927
-205.943310925725,-1787.22310985963,441.406410935957,-159.583188445885,-2150.78684862346,315.962422195551,-443.009542630982,-1928.47717157736,433.616069613501,264.457082189264,-1927.9270466574,407.569584555011,-178.386869910736,-1994.16932989266,380.936068125172,-1.4248152438048,-0.125982832855856,0.307394239111111,-1.90857223887387,10.6267049859159,-5.72854663753453
-207.233288509337,-1768.77374053164,442.131516276956,-160.34441188564,-2127.27318898082,320.606232543727,-443.023387516965,-1904.48033506377,437.696426618824,263.506095684037,-1904.47583886459,412.490791994558,-178.620596896199,-1969.89263540221,384.346365059204,-1.85379781069874,-0.809497064671138,0.0274369637378122,-2.87667978433415,10.6180515200389,-8.72939387517476
-208.523266092949,-1750.32437120365,442.856621617954,-161.105635325395,-2103.75952933818,325.250042891905,-443.037232402947,-1880.48349855019,441.776783624148,262.555109178811,-1881.02463107178,417.411999434107,-178.854323881662,-1945.61594091177,387.756661993236,-1.57777980728763,-0.809238466977971,0.365331673172839,1.48943387358777,10.1261792700222,-1.9249811029484
-209.808286456911,-1731.86379499489,443.62461383544,-161.518568781252,-2079.84684414547,329.631651034988,-443.246615229229,-1856.44169163367,445.885370928434,262.015222034753,-1856.78556875917,421.787902664002,-179.180749185816,-1921.20922276094,391.10242356137,-1.57718046313513,-0.604521933297299,0.407329857873874,17.395781893153,27.9585016821981,12.1652608243963
-211.091426496178,-1713.39896790032,444.408873488836,-161.799392243218,-2055.78280443377,333.913803169245,-443.530167619074,-1832.3828269781,450.004666277153,261.631269131139,-1832.24766507699,425.956966366099,-179.542335921197,-1896.75318529066,394.423706197613,-1.85979042840709,0.208966421068644,-0.543679003861298,11.1334243756294,25.1963789107721,16.8874905055589
-212.374566535445,-1694.93414080575,445.193133142231,-162.080215705184,-2031.71876472207,338.1959553035,-443.813720008919,-1808.32396232253,454.123961625873,261.247316227525,-1807.70976139481,430.126030068196,-179.903922656577,-1872.29714782038,397.744988833855,-1.6832800176056,1.97782053971972,-0.531418850794794,-0.518294993313331,17.6741503102943,15.6220875726346
-213.744399995182,-1676.56447686778,445.741528852664,-162.29416639013,-2007.49410953939,342.418026430038,-444.006506321204,-1783.4677185138,457.909615064429,260.883134992489,-1783.24810584877,434.037245727289,-180.184197235987,-1847.83014743211,401.280468605392,-1.64894465802524,3.43125045884889,-0.0292475085915814,-3.65808182718403,5.33762476931086,1.92393465918415
-215.118796266522,-1658.199821517,446.277510671363,-162.504597455232,-1983.26100091088,346.636935398275,-444.194515471512,-1758.56950738122,461.67770840245,260.519994371588,-1758.79046336253,437.934890436751,-180.460192228241,-1823.36257004816,404.827221910366,-2.35762900145371,0.307541234201482,0.157489445091184,0.606363466949985,9.39383887709972,9.65712180958951
-216.44578784949,-1639.78016533892,446.733879096054,-162.638517715195,-1958.89945667694,350.772996440121,-444.310969300188,-1733.49756835887,465.299235800806,260.247425391827,-1734.14667262233,441.670132850247,-180.670461128559,-1798.7422535529,408.279413062069,-2.29367867259265,-0.765564832841167,-0.154968144722333,4.68962781378377,9.63946952821944,12.3460121307227
-217.549300187272,-1621.1012195464,446.814927234708,-162.411744179503,-1933.93243030318,354.518488686125,-444.090090898313,-1707.60662642759,468.229809483597,260.40183700601,-1708.62532582773,444.639764439909,-180.570878452605,-1773.40188124714,411.285811205495,-1.80944384973681,-0.419286751526006,-0.233352322430692,-2.78198533173088,4.74408613043252,7.22433401726472
