-149.191308454696,-2927.88908491192,292.690988214424,-146.839176929005,-3415.13258978816,150.785918908143,-435.485630664171,-3179.00891708711,234.690599526968,282.438459873063,-3182.4387265268,200.387766794753,-163.36971026924,-3257.66831835112,216.373304650294,1.80437393,0.0155160799999999,-0.0634077600000002,0.870939919999997,25.63079266,7.29686484
-149.24299797031,-2926.84197475254,292.809876678592,-146.857913370793,-3414.08900715719,150.914467877826,-435.453283234516,-3177.82226549322,234.961543153382,282.440275475829,-3181.36195216995,200.661083743242,-163.358143026781,-3256.62256235496,216.524663122846,1.80210115328224,0.00986187170943038,-0.0950833005664778,0.357976629790068,25.4382553735422,7.13539325091636
-149.294687485925,-2925.79486459315,292.928765142759,-146.876649812581,-3413.04542452622,151.043016847509,-435.420935804862,-3176.63561389933,235.232486779795,282.442091078594,-3180.2851778131,200.934400691731,-163.346575784321,-3255.57680635879,216.676021595398,1.81187156314562,0.0481301156281241,-0.0934548433855381,-0.0542492949017014,25.3290197854049,6.49114133488837
-149.276150164911,-2924.67438689086,293.065896614647,-146.890866922519,-3411.90623143872,151.13766742464,-435.412767632494,-3175.45433067635,235.499031285586,282.42667093512,-3179.24758393189,201.189825317574,-163.358493603344,-3254.45961506063,216.830603101815,1.821641973009,0.0863983595468179,-0.0918263862045985,-0.466475219593471,25.2197841972676,5.84688941886038
-149.117159170642,-2923.40717410276,293.239514101977,-146.896045368757,-3410.57581743818,151.164521216668,-435.4529579747,-3174.28378419516,235.756777550131,282.376779299167,-3178.28835100197,201.409465298123,-163.417381545333,-3253.19955315846,216.991630675961,1.830152,0.122775964678441,-0.0916684258580474,-0.838998288570477,25.0867884511829,5.16190604298567
-148.958168176372,-2922.13996131465,293.413131589307,-146.901223814995,-3409.24540343763,151.191375008697,-435.493148316906,-3173.11323771397,236.014523814676,282.326887663213,-3177.32911807205,201.629105278673,-163.476269487321,-3251.9394912563,217.152658250108,1.830152,0.146388093968677,-0.101439168943685,-0.943450137954015,24.793365592136,4.20190637620794
-148.799177182103,-2920.87274852655,293.586749076637,-146.906402261233,-3407.91498943709,151.218228800725,-435.533338659113,-3171.94269123278,236.272270079221,282.276996027259,-3176.36988514213,201.848745259222,-163.535157429309,-3250.67942935414,217.313685824254,1.830152,0.170000223258914,-0.111209912029324,-1.04790198733755,24.499942733089,3.24190670943019
-148.640186187834,-2919.60553573844,293.760366563967,-146.911580707471,-3406.58457543655,151.245082592753,-435.573529001319,-3170.77214475159,236.530016343766,282.227104391305,-3175.41065221221,202.068385239772,-163.594045371297,-3249.41936745197,217.474713398401,1.82712964745085,0.200282427857381,-0.118791987337554,-1.34585908430524,23.6517232169277,1.80375713528822
-148.481195193564,-2918.33832295034,293.933984051297,-146.916759153708,-3405.254161436,151.271936384781,-435.613719343525,-3169.6015982704,236.787762608311,282.177212755351,-3174.45141928229,202.288025220321,-163.652933313286,-3248.15930554981,217.635740972547,1.80351751816061,0.276004520493169,-0.111463763412196,-2.96207068043986,19.0239514741753,-2.89178868277242
-148.322204199295,-2917.07111016223,294.107601538627,-146.921937599946,-3403.92374743546,151.29879017681,-435.653909685731,-3168.43105178921,237.045508872856,282.127321119398,-3173.49218635237,202.50766520087,-163.711821255274,-3246.89924364765,217.796768546694,1.77990538887038,0.351726613128957,-0.104135539486838,-4.57828227657448,14.3961797314228,-7.58733450083307
-148.163213205025,-2915.80389737413,294.281219025957,-146.927116046184,-3402.59333343491,151.325643968838,-435.694100027938,-3167.26050530802,237.303255137401,282.077429483444,-3172.53295342245,202.72730518142,-163.770709197262,-3245.63918174548,217.95779612084,1.73592721417273,0.405855108509965,-0.0928294359379942,-5.9666428611199,10.0733966798481,-12.0609988908573
-148.004222210756,-2914.53668458602,294.454836513287,-146.932294492422,-3401.26291943437,151.352497760866,-435.734290370144,-3166.08995882683,237.561001401946,282.02753784749,-3171.57372049252,202.946945161969,-163.82959713925,-3244.37911984332,218.118823694987,1.55195252261942,0.311548876304966,-0.0541793252135399,-5.78875200379627,7.8471106944005,-15.0094468503638
-148.06828145476,-2913.10867454799,295.522009250273,-147.199172175526,-3399.45493983983,151.2658258907,-435.800267203571,-3164.79619371751,237.983020877354,281.984960234641,-3170.19645177619,203.257270988644,-163.917438199697,-3242.64355426396,218.26312614226,1.36797783106612,0.217242644099968,-0.0155292144890855,-5.61086114647263,5.62082470895285,-17.9578948098703
-148.132340698765,-2911.68066450995,296.589181987258,-147.466049858631,-3397.64696024528,151.179154020533,-435.866244036997,-3163.50242860819,238.405040352763,281.942382621792,-3168.81918305985,203.567596815319,-164.005279260143,-3240.90798868461,218.407428589534,1.18400313951281,0.122936411894969,0.0231208962353689,-5.432970289149,3.3945387235052,-20.9063427693768
-148.19639994277,-2910.25265447192,297.656354724244,-147.732927541735,-3395.83898065074,151.092482150367,-435.932220870424,-3162.20866349888,238.827059828172,281.899805008943,-3167.44191434352,203.877922641994,-164.09312032059,-3239.17242310525,218.551731036807,0.973324854838708,-0.0954522580645175,0.0865065967741939,-4.61482896774193,3.24752358064516,-22.9201140645161
-148.260459186774,-2908.82464443388,298.72352746123,-147.99980522484,-3394.0310010562,151.005810280201,-435.99819770385,-3160.91489838956,239.249079303581,281.857227396093,-3166.06464562718,204.188248468669,-164.180961381036,-3237.43685752589,218.696033484081,0.761706692145862,-0.31820821879383,0.150762908134643,-3.77415295091164,3.17369188359046,-24.9009878373072
-148.324518430779,-2907.39663439585,299.790700198216,-148.266682907944,-3392.22302146166,150.919138410034,-436.064174537277,-3159.62113328024,239.67109877899,281.814649783244,-3164.68737691084,204.498574295344,-164.268802441483,-3235.70129194654,218.840335931355,0.564906135983962,-0.526552126962914,0.208252420982292,-2.91192576612095,3.25920469662546,-26.4755851039091
-148.388577674783,-2905.96862435781,300.857872935201,-148.533560591048,-3390.41504186712,150.832466539868,-436.130151370704,-3158.32736817093,240.093118254398,281.772072170395,-3163.31010819451,204.808900122019,-164.35664350193,-3233.96572636718,218.984638378628,0.483266977948546,-0.622886574006015,0.21315085065152,-1.88220441630471,4.58313186000669,-24.8926298750418
-148.452636918788,-2904.54061431978,301.925045672187,-148.800438274153,-3388.60706227258,150.745794669702,-436.19612820413,-3157.03360306161,240.515137729807,281.729494557546,-3161.93283947817,205.119225948694,-164.444484562376,-3232.23016078783,219.128940825902,0.40162781991313,-0.719221021049115,0.218049280320748,-0.852483066488465,5.90705902338791,-23.3096746461744
-148.516696162792,-2903.11260428175,302.992218409173,-149.067315957257,-3386.79908267803,150.659122799535,-436.262105037557,-3155.7398379523,240.937157205216,281.686916944697,-3160.55557076184,205.429551775369,-164.532325622823,-3230.49459520847,219.273243273175,0.310557077307563,-0.797593694435188,0.215852691436187,0.117764877374214,6.97672460813062,-21.8978034841719
-148.301338037269,-2901.34820948584,303.654028884282,-149.266313271078,-3384.85483523677,150.572345180536,-436.301358432996,-3154.02743935773,241.38700129139,281.636843153608,-3158.6809748413,205.778926261861,-164.629696282617,-3228.64746812938,219.447549601682,0.150970939353547,-0.745483731089636,0.162114604131955,0.655970475508169,6.19931641086304,-21.7287661632789
-147.94627122698,-2899.415622311,304.113158228452,-149.431370400257,-3382.84245387215,150.485514687121,-436.327250109441,-3152.10572402053,241.850757682948,281.5830212734,-3156.55771531866,206.147825078261,-164.731831742085,-3226.74456030043,219.636857870806,-0.00861519860046794,-0.693373767744085,0.108376516827724,1.19417607364212,5.42190821359546,-21.5597288423859
-147.591204416692,-2897.48303513616,304.572287572623,-149.596427529436,-3380.83007250752,150.398684193706,-436.353141785887,-3150.18400868333,242.314514074505,281.529199393191,-3154.43445579602,206.516723894662,-164.833967201552,-3224.84165247147,219.826166139929,-0.156181166555629,-0.641558932045303,0.0546405376415726,1.68558773950699,5.3651517581612,-20.4427197841439
-147.236137606404,-2895.55044796131,305.031416916793,-149.761484658616,-3378.8176911429,150.31185370029,-436.379033462332,-3148.26229334614,242.778270466063,281.475377512983,-3152.31119627338,206.885622711062,-164.93610266102,-3222.93874464252,220.015474409053,-0.215599221185876,-0.591908365756163,0.000920017988008309,1.83384390206529,10.5931747428381,-12.3739179853432
-146.881070796116,-2893.61786078647,305.490546260964,-149.926541787795,-3376.80530977827,150.225023206875,-436.404925138778,-3146.34057800894,243.24202685762,281.421555632774,-3150.18793675074,207.254521527463,-165.038238120488,-3221.03583681356,220.204782678176,-0.275017275816122,-0.542257799467022,-0.0528005016655559,1.98210006462358,15.821197727515,-4.30511618654236
-146.526003985828,-2891.68527361163,305.949675605134,-150.091598916974,-3374.79292841365,150.13819271346,-436.430816815223,-3144.41886267175,243.705783249177,281.367733752566,-3148.06467722811,207.623420343863,-165.140373579956,-3219.13292898461,220.3940909473,-0.306390047968022,-0.481850129913392,-0.122176382411724,2.53056022385074,22.3817918034642,5.15532317188528
-146.17093717554,-2889.75268643679,306.408804949304,-150.256656046153,-3372.78054704902,150.051362220045,-436.456708491668,-3142.49714733455,244.169539640735,281.313911872357,-3145.94141770547,207.992319160263,-165.242509039424,-3217.23002115566,220.583399216423,-0.128136217188541,-0.341037671552299,-0.308569453697535,6.07037568021318,38.902790137908,25.0176636115922
-145.815870365252,-2887.82009926195,306.867934293475,-150.421713175333,-3370.7681656844,149.964531726629,-436.482600168114,-3140.57543199736,244.633296032292,281.260089992149,-3143.81815818283,208.361217976664,-165.344644498892,-3215.3271133267,220.772707485547,0.0501176135909396,-0.200225213191206,-0.494962524983345,9.61019113657562,55.4237884723518,44.8800040512992
-145.717471632375,-2885.90426512277,307.461899609592,-150.48299279822,-3368.68803599171,149.959530475418,-436.505148732647,-3138.48037726195,245.100770978933,281.209004633572,-3141.72171242559,208.754622381367,-165.398113535516,-3213.347469705,220.995577256922,0.250966060000002,0.0207175560000041,-0.671260649333334,12.1444684666666,70.2591942866667,63.0554378333334
-146.132409054322,-2884.02193705493,308.325536869601,-150.336717408524,-3366.4724096429,150.118187708616,-436.521011073356,-3136.03864373011,245.575683035741,281.163392318257,-3139.67889419914,209.197037962677,-165.354249726451,-3211.21435449779,221.285570032799,0.624001060000002,0.852308556000004,-0.770628316,7.01585179999997,72.24922262,68.3754795
-146.547346476269,-2882.1396089871,309.189174129611,-150.190442018827,-3364.2567832941,150.276844941813,-436.536873414065,-3133.59691019828,246.05059509255,281.117780002943,-3137.63607597269,209.639453543987,-165.310385917386,-3209.08123929058,221.575562808676,0.997036060000002,1.683899556,-0.869995982666667,1.88723513333331,74.2392509533333,73.6955211666667
-146.962283898216,-2880.25728091926,310.052811389621,-150.044166629131,-3362.04115694529,150.435502175011,-436.552735754774,-3131.15517666645,246.525507149358,281.072167687628,-3135.59325774624,210.081869125297,-165.266522108322,-3206.94812408338,221.865555584553,1.3571011381579,2.3931992868421,-0.933408811842104,-2.82286339078948,74.9834887342105,77.0056704539473
-147.377221320163,-2878.37495285142,310.916448649631,-149.897891239435,-3359.82553059648,150.594159408208,-436.568598095483,-3128.71344313462,247.000419206166,281.026555372314,-3133.5504395198,210.524284706607,-165.222658299257,-3204.81500887617,222.15554836043,1.61832646710526,2.17055520789474,-0.722820982894736,-4.34356503552632,66.2339433394736,64.9990536776315
-147.79215874211,-2876.49262478358,311.780085909641,-149.751615849738,-3357.60990424768,150.752816641406,-436.584460436193,-3126.27170960278,247.475331262974,280.980943057,-3131.50762129335,210.966700287917,-165.178794490192,-3202.68189366896,222.445541136308,1.87955179605263,1.94791112894737,-0.512233153947367,-5.86426668026317,57.4843979447368,52.9924369013157
-148.207096164057,-2874.61029671574,312.643723169651,-149.605340460042,-3355.39427789887,150.911473874603,-436.600322776902,-3123.82997607095,247.950243319783,280.935330741685,-3129.4648030669,211.409115869227,-165.134930681128,-3200.54877846175,222.735533912185,2.13314543098211,1.66397084171447,-0.32003159838002,-7.0512677667904,48.938154396895,40.8996882325345
-148.622033586004,-2872.7279686479,313.507360429661,-149.459065070346,-3353.17865155006,151.0701311078,-436.616185117611,-3121.38824253912,248.425155376591,280.889718426371,-3127.42198484045,211.851531450536,-165.091066872063,-3198.41566325455,223.025526688062,2.29395373337833,0.63479770637866,-0.351368419169761,-4.18117259298006,42.8636333034086,27.7597570816739
-149.036971007952,-2870.84564058006,314.370997689671,-149.312789680649,-3350.96302520125,151.228788340998,-436.63204745832,-3118.94650900729,248.900067433399,280.844106111056,-3125.37916661401,212.293947031846,-165.047203062998,-3196.28254804734,223.315519463939,2.45476203577455,-0.394375428957152,-0.382705239959501,-1.31107741916972,36.7891122099223,14.6198259308132
-149.225824762159,-2868.47040397648,315.003570864208,-149.353197450333,-3348.3702325181,151.330683787133,-436.652926179828,-3116.39764421527,249.426889903407,280.7984972301,-3122.97799084241,212.712890667331,-165.102592330515,-3193.77155338387,223.627900799258,2.60844343166667,-1.27144956966667,-0.397155662333333,1.34474528933334,31.102232203,2.58318818866666
-149.414678516367,-2866.0951673729,315.636144038744,-149.393605220017,-3345.77743983495,151.432579233267,-436.673804901337,-3113.84877942325,249.953712373416,280.752888349143,-3120.57681507082,213.131834302816,-165.157981598032,-3191.26055872039,223.940282134578,2.706181765,-0.954613902999999,-0.279055329,2.318623956,28.458163203,-0.793084478000006
-149.603532270574,-2863.71993076933,316.268717213281,-149.434012989701,-3343.1846471518,151.534474679402,-436.694683622846,-3111.29991463124,250.480534843424,280.707279468186,-3118.17563929923,213.5507779383,-165.213370865549,-3188.74956405692,224.252663469897,2.80392009833333,-0.637778236333333,-0.160954995666666,3.29250262266667,25.814094203,-4.16935714466667
-149.792386024782,-2861.34469416575,316.901290387818,-149.474420759385,-3340.59185446865,151.636370125537,-436.715562344355,-3108.75104983922,251.007357313433,280.661670587229,-3115.77446352764,213.969721573785,-165.268760133066,-3186.23856939345,224.565044805217,2.890614,-0.356745,-0.0562,4.156333,23.468805,-7.164111
